000000004.180820	000000004.684213	-00000000.131518
000000006.918342	000000007.751348	-00000000.072535
000000006.972274	000000007.675875	-00000000.072396
000000004.587687	000000004.962932	-00000000.141571
000000007.093295	000000007.673483	-00000000.072954
000000004.466413	000000004.747937	-00000000.136545
000000007.283318	000000007.742395	-00000000.074211
000000004.590640	000000004.795444	-00000000.139058
000000006.686769	000000006.985089	-00000000.067509
000000004.667194	000000004.791009	-00000000.140105
000000006.140407	000000006.303304	-00000000.061435
000000007.542932	000000007.743036	-00000000.075467
000000004.758096	000000004.799800	-00000000.141571
000000006.040299	000000006.093242	-00000000.059899
000000007.610214	000000007.676917	-00000000.075467
000000004.863703	000000004.821443	-00000000.143456
000000006.142953	000000006.089579	-00000000.060388
000000007.826053	000000007.758053	-00000000.076933
000000004.898431	000000004.771840	-00000000.143246
000000006.224512	000000006.063651	-00000000.060667
000000008.000897	000000007.794129	-00000000.077981
000000005.004884	000000004.791134	-00000000.145131
000000006.233849	000000005.967612	-00000000.060248
000000008.155291	000000007.806992	-00000000.078818
000000005.068350	000000004.767828	-00000000.145759
000000006.271121	000000005.899282	-00000000.060109
000000008.346928	000000007.852006	-00000000.080005
000000005.161155	000000004.770923	-00000000.147225
000000006.270961	000000005.796817	-00000000.059620
000000005.217393	000000004.739147	-00000000.147644
000000006.091846	000000005.533443	-00000000.057456
000000005.266010	000000004.700093	-00000000.147853
000000006.244348	000000005.573294	-00000000.058433
000000005.389509	000000004.726473	-00000000.150157
000000006.307783	000000005.531777	-00000000.058573
000000005.460845	000000004.705366	-00000000.150995
000000006.189155	000000005.332917	-00000000.057037
000000005.570375	000000004.715671	-00000000.152880
000000006.319411	000000005.349776	-00000000.057805
000000005.626688	000000004.679667	-00000000.153299
000000006.381232	000000005.307215	-00000000.057944
000000005.744733	000000004.693644	-00000000.155393
000000006.373096	000000005.207037	-00000000.057456
000000005.746488	000000004.612044	-00000000.154346
000000006.379300	000000005.119929	-00000000.057107
000000005.896437	000000004.648376	-00000000.157278
000000006.439442	000000005.076447	-00000000.057246
000000005.968397	000000004.621227	-00000000.158115
000000006.412336	000000004.964961	-00000000.056618
000000006.072164	000000004.617380	-00000000.159791
000000006.463378	000000004.914867	-00000000.056688
000000006.176312	000000004.612071	-00000000.161466
000000006.489998	000000004.846312	-00000000.056548
000000006.288888	000000004.611204	-00000000.163351
000000006.580428	000000004.824969	-00000000.056967
000000006.345117	000000004.567831	-00000000.163770
000000006.695322	000000004.819942	-00000000.057595
000000006.531700	000000004.616149	-00000000.167539
000000006.794292	000000004.801731	-00000000.058084
000000006.596378	000000004.576070	-00000000.168168
000000006.909882	000000004.793556	-00000000.058712
000000006.776549	000000004.613988	-00000000.171728
000000007.001045	000000004.766842	-00000000.059131
000000007.229032	000000004.876043	000000000.060877
000000006.866433	000000004.588004	-00000000.172984
000000007.158779	000000004.783343	-00000000.060109
000000007.056707	000000004.626580	-00000000.176754
000000007.292238	000000004.781001	-00000000.060877
000000011.791348	000000007.730746	-00000000.098436
000000012.822961	000000008.327328	000000000.106743
000000014.925061	000000009.692449	000000000.372775
000000007.138855	000000004.591866	-00000000.177801
000000007.350502	000000004.728002	-00000000.061016
000000011.967693	000000007.697879	-00000000.099343
000000013.089117	000000008.338687	000000000.108349
000000014.899459	000000009.492002	000000000.370053
000000007.297030	000000004.604084	-00000000.180733
000000007.577537	000000004.781070	-00000000.062552
000000009.235123	000000005.826929	-00000000.076235
000000012.279669	000000007.747894	-00000000.101368
000000013.127464	000000008.202950	000000000.108070
000000015.108903	000000009.441090	000000000.373194
000000017.567701	000000010.977519	000000000.433927
000000007.421947	000000004.592840	-00000000.182827
000000007.942096	000000004.914718	-00000000.065205
000000009.702282	000000006.003954	-00000000.079656
000000012.448853	000000007.703584	-00000000.102206
000000013.394650	000000008.208253	000000000.109676
000000015.625466	000000009.575298	000000000.383875
000000017.057589	000000010.452904	000000000.419058
000000007.581405	000000004.600510	-00000000.185759
000000008.130014	000000004.933414	-00000000.066392
000000012.643839	000000007.672470	-00000000.103253
000000013.542913	000000008.137403	000000000.110304
000000015.956956	000000009.587906	000000000.389948
000000017.739471	000000010.658951	000000000.433508
000000007.681408	000000004.569957	-00000000.187225
000000008.344633	000000004.964535	-00000000.067788
000000012.830626	000000007.633420	-00000000.104230
000000013.759883	000000008.105190	000000000.111491
000000016.246763	000000009.570074	000000000.394974
000000017.831812	000000010.503740	000000000.433508
000000007.833270	000000004.568228	-00000000.189948
000000008.283980	000000004.831075	-00000000.066950
000000013.112703	000000007.647103	-00000000.105976
000000013.890710	000000008.019805	000000000.111979
000000016.017956	000000009.247972	000000000.387435
000000017.948769	000000010.362726	000000000.434136
000000008.037758	000000004.593957	-00000000.193927
000000008.577596	000000004.902500	-00000000.068975
000000013.335209	000000007.621700	-00000000.107232
000000014.290893	000000008.085398	000000000.114632
000000016.063242	000000009.088145	000000000.386597
000000008.190941	000000004.587147	-00000000.196649
000000008.628776	000000004.832346	-00000000.069045
000000013.662954	000000007.651622	-00000000.109327
000000014.194732	000000007.868268	000000000.113306
000000016.203150	000000008.981552	000000000.388063
000000018.546616	000000010.280557	000000000.444189
000000008.335843	000000004.573200	-00000000.199162
000000008.714451	000000004.780911	-00000000.069394
000000014.869224	000000008.073330	000000000.118123
000000016.272123	000000008.835042	000000000.387854
000000018.723484	000000010.166023	000000000.446283
000000008.428275	000000004.528676	-00000000.200419
000000008.905588	000000004.785145	-00000000.070581
000000010.912966	000000005.802527	000000000.086288
000000016.348604	000000008.692707	000000000.387854
000000017.972872	000000009.556345	000000000.426388
000000008.609041	000000004.529436	-00000000.203770
000000009.168248	000000004.823649	-00000000.072326
000000010.865618	000000005.656283	000000000.085520
000000016.663279	000000008.674354	000000000.393508
000000019.509958	000000010.156241	000000000.460733
000000021.141701	000000011.005672	000000000.499267
000000008.674905	000000004.467869	-00000000.204398
000000009.236663	000000004.757194	-00000000.072535
000000010.976933	000000005.593027	000000000.086009
000000016.827421	000000008.573999	000000000.395602
000000021.112225	000000010.757215	000000000.496335
000000008.909975	000000004.490997	-00000000.209005
000000009.536783	000000004.806934	-00000000.074560
000000010.783696	000000005.376553	000000000.084124
000000011.631596	000000005.799299	000000000.272251
000000021.294765	000000010.617179	000000000.498430
000000008.859159	000000004.368854	-00000000.206911
000000009.614242	000000004.741220	-00000000.074839
000000010.965020	000000005.347998	000000000.085171
