000000007.104784	000000007.960238	-00000000.074490
000000007.059680	000000007.772101	-00000000.073303
000000006.094294	000000006.592770	-00000000.188063
000000007.086507	000000007.666140	-00000000.072884
000000007.235356	000000007.691411	-00000000.073722
000000005.199038	000000005.430985	-00000000.157487
000000006.256821	000000006.535960	-00000000.189529
000000007.440499	000000007.772447	-00000000.075118
000000005.267163	000000005.406894	-00000000.158115
000000007.549909	000000007.750198	-00000000.075537
000000005.285991	000000005.332323	-00000000.157278
000000006.531824	000000006.589075	-00000000.194346
000000007.708773	000000007.776340	-00000000.076445
000000006.340565	000000006.285473	-00000000.187016
000000007.968086	000000007.898853	-00000000.078330
000000005.557284	000000005.413667	-00000000.162513
000000008.051038	000000007.842974	-00000000.078469
000000005.069883	000000004.853357	-00000000.147016
000000006.535960	000000006.256821	-00000000.189529
000000008.205854	000000007.855397	-00000000.079307
000000005.643637	000000005.309003	-00000000.162304
000000008.266809	000000007.776638	-00000000.079237
000000005.520894	000000005.103462	-00000000.157487
000000006.658844	000000006.155372	-00000000.189948
000000008.451846	000000007.812806	-00000000.080354
000000005.631824	000000005.115589	-00000000.159372
000000007.267348	000000006.601194	-00000000.205655
000000008.460487	000000007.684966	-00000000.079796
000000005.803053	000000005.179423	-00000000.162932
000000008.601831	000000007.677428	-00000000.080494
000000005.675146	000000004.976969	-00000000.158115
000000008.728647	000000007.654818	-00000000.081052
000000006.097061	000000005.253564	-00000000.168586
000000008.931474	000000007.695850	-00000000.082309
000000005.738249	000000004.857787	-00000000.157487
000000006.861292	000000005.808513	-00000000.062762
000000009.669920	000000008.186192	-00000000.088453
000000005.980278	000000004.973744	-00000000.162932
000000006.827149	000000005.678080	-00000000.061994
000000005.984742	000000004.889740	-00000000.161885
000000006.853208	000000005.599306	-00000000.061784
000000006.222113	000000004.993774	-00000000.167121
000000006.823823	000000005.476697	-00000000.061086
000000006.131980	000000004.834063	-00000000.163560
000000006.855649	000000005.404558	-00000000.060946
000000006.268793	000000004.853818	-00000000.166073
000000006.815578	000000005.277184	-00000000.060178
000000006.247245	000000004.750515	-00000000.164398
000000006.885249	000000005.235665	-00000000.060388
000000006.424646	000000004.797511	-00000000.167958
000000006.890615	000000005.145466	-00000000.060039
