000000004.313796	000000005.006406	-00000000.138429
000000004.432131	000000005.143741	-00000000.047403
000000004.463662	000000005.089831	-00000000.047263
000000004.340596	000000004.863227	-00000000.136545
000000004.454640	000000004.991002	-00000000.046705
000000004.382870	000000004.825164	-00000000.136545
000000004.504748	000000004.959341	-00000000.046774
000000004.465529	000000004.830782	-00000000.137801
000000004.588582	000000004.963899	-00000000.047193
000000004.521216	000000004.806194	-00000000.138220
000000004.700241	000000004.996503	-00000000.047891
000000004.639035	000000004.845999	-00000000.140524
000000004.757494	000000004.969743	-00000000.048031
000000004.681147	000000004.805332	-00000000.140524
000000004.842548	000000004.971014	-00000000.048450
000000004.814404	000000004.856603	-00000000.143246
000000004.984303	000000005.027990	-00000000.049427
000000004.842402	000000004.800327	-00000000.142827
000000005.063498	000000005.019503	-00000000.049776
000000004.955722	000000004.827651	-00000000.144922
000000005.207388	000000005.072813	-00000000.050754
000000005.004884	000000004.791134	-00000000.145131
000000005.280352	000000005.054837	-00000000.051033
000000005.126607	000000004.822630	-00000000.147435
000000005.367963	000000005.049675	-00000000.051452
000000008.718389	000000008.201441	-00000000.083566
000000010.291631	000000009.681399	-00000000.098645
000000005.241913	000000004.845574	-00000000.149529
000000005.367767	000000004.961913	-00000000.051033
000000008.745568	000000008.084320	-00000000.083147
000000005.313601	000000004.826535	-00000000.150367
000000005.425667	000000004.928329	-00000000.051173
000000008.882401	000000008.068205	-00000000.083775
000000010.429420	000000009.473417	-00000000.098366
000000005.385353	000000004.806611	-00000000.151204
000000005.461007	000000004.874135	-00000000.051103
000000009.332951	000000008.329977	-00000000.087336
000000010.481851	000000009.355410	-00000000.098087
000000005.539844	000000004.858313	-00000000.154346
000000006.819021	000000005.980121	-00000000.063320
000000007.856534	000000006.889996	-00000000.072954
000000009.307550	000000008.162502	-00000000.086428
000000005.642621	000000004.861993	-00000000.156021
000000009.257218	000000007.976530	-00000000.085311
000000005.806925	000000004.915925	-00000000.159372
000000008.387720	000000007.100729	-00000000.076724
000000009.578334	000000008.108659	-00000000.087615
000000010.730787	000000009.084282	-00000000.098157
000000005.849603	000000004.865064	-00000000.159372
000000007.511402	000000006.247167	-00000000.068207
000000009.779430	000000008.133466	-00000000.088802
000000010.725082	000000008.919956	-00000000.097389
000000005.953773	000000004.864437	-00000000.161047
000000007.302345	000000005.966266	-00000000.065833
000000010.090090	000000008.243949	-00000000.090966
000000006.011590	000000004.824811	-00000000.161466
000000010.247433	000000008.224434	-00000000.091734
000000006.147683	000000004.846442	-00000000.163979
000000007.852978	000000006.190789	-00000000.069813
000000009.533516	000000007.515617	-00000000.084753
000000006.181837	000000004.786489	-00000000.163770
000000007.590435	000000005.877143	-00000000.067020
000000010.492195	000000008.123925	-00000000.092641
000000006.326828	000000004.811032	-00000000.166492
000000007.545915	000000005.738047	-00000000.066182
000000010.610448	000000008.068372	-00000000.093060
000000006.384592	000000004.767601	-00000000.166911
000000007.331294	000000005.474536	-00000000.063879
000000010.944860	000000008.172915	-00000000.095364
000000006.563020	000000004.812205	-00000000.170471
000000007.782001	000000005.705999	-00000000.067369
000000009.733549	000000007.136933	-00000000.084264
000000011.120600	000000008.153961	-00000000.096272
000000006.645333	000000004.783955	-00000000.171518
000000008.050618	000000005.795616	-00000000.069254
000000011.304951	000000008.138400	-00000000.097249
000000006.784803	000000004.795025	-00000000.174032
000000007.929396	000000005.603943	-00000000.067788
000000006.834603	000000004.741333	-00000000.174241
000000007.854753	000000005.449037	-00000000.066741
000000007.007944	000000004.771539	-00000000.177592
000000007.926803	000000005.397168	-00000000.066950
000000008.712973	000000005.876974	000000000.073373
000000007.132444	000000004.765747	-00000000.179686
000000008.356066	000000005.583345	-00000000.070162
000000008.722233	000000005.773120	000000000.073024
000000007.282455	000000004.774587	-00000000.182408
000000008.212130	000000005.384108	-00000000.068556
000000008.822599	000000005.729463	000000000.073443
000000007.374295	000000004.743306	-00000000.183665
000000008.284033	000000005.328469	-00000000.068765
000000008.712021	000000005.550169	000000000.072116
000000007.533782	000000004.753462	-00000000.186597
000000008.287930	000000005.229295	-00000000.068416
000000008.700762	000000005.436839	000000000.071628
000000008.953424	000000005.594720	000000000.221152
000000007.659994	000000004.740148	-00000000.188691
