000000004.118011	000000004.779187	-00000000.132147
000000004.275472	000000004.961930	-00000000.045727
000000004.133192	000000004.713002	-00000000.131309
000000004.272457	000000004.871803	-00000000.045239
000000004.180820	000000004.684213	-00000000.131518
000000004.354760	000000004.879097	-00000000.045657
000000004.275315	000000004.706755	-00000000.133194
000000004.424066	000000004.870516	-00000000.045937
000000004.356945	000000004.713316	-00000000.134450
000000004.425673	000000004.787666	-00000000.045518
000000004.411611	000000004.689680	-00000000.134869
000000004.508394	000000004.792564	-00000000.045937
000000004.507676	000000004.708780	-00000000.136545
000000004.591535	000000004.796380	-00000000.046356
000000004.576501	000000004.697910	-00000000.137382
000000004.702993	000000004.827757	-00000000.047054
000000004.666594	000000004.707497	-00000000.138848
000000004.787184	000000004.829143	-00000000.047473
000000004.707497	000000004.666594	-00000000.138848
000000004.878855	000000004.836463	-00000000.047961
000000004.841139	000000004.716029	-00000000.141571
000000004.985340	000000004.856503	-00000000.048590
000000004.882110	000000004.673603	-00000000.141571
000000005.078095	000000004.861218	-00000000.049078
000000004.973682	000000004.678773	-00000000.143037
000000005.156741	000000004.850977	-00000000.049427
000000008.521732	000000008.016445	-00000000.081681
000000005.087739	000000004.703057	-00000000.145131
000000005.250278	000000004.853307	-00000000.049916
000000008.517934	000000007.873897	-00000000.080983
000000005.135987	000000004.665202	-00000000.145340
000000005.307235	000000004.820753	-00000000.050056
000000008.615930	000000007.826159	-00000000.081262
000000005.303305	000000004.733380	-00000000.148901
000000008.788342	000000007.843894	-00000000.082239
000000005.366959	000000004.706697	-00000000.149529
000000006.044645	000000005.301011	-00000000.056129
000000008.924121	000000007.826244	-00000000.082868
000000005.385106	000000004.640104	-00000000.148901
000000009.082983	000000007.826398	-00000000.083705
000000005.623790	000000004.760889	-00000000.154346
000000007.220003	000000006.112184	-00000000.066043
000000009.242519	000000007.824370	-00000000.084543
000000005.588254	000000004.647702	-00000000.152251
000000009.356577	000000007.781783	-00000000.084962
000000005.744733	000000004.693644	-00000000.155393
000000007.116495	000000005.814420	-00000000.064158
000000009.571259	000000007.820047	-00000000.086288
000000005.793271	000000004.649591	-00000000.155602
000000009.810708	000000007.873925	-00000000.087824
000000005.896437	000000004.648376	-00000000.157278
000000007.318975	000000005.769815	-00000000.065065
000000009.831929	000000007.750868	-00000000.087405
000000006.000018	000000004.645710	-00000000.158953
000000007.321607	000000005.668994	-00000000.064646
000000010.096860	000000007.817824	-00000000.089151
000000006.135829	000000004.665793	-00000000.161466
000000007.251401	000000005.514094	-00000000.063599
000000010.323895	000000007.850472	-00000000.090547
000000006.192334	000000004.624035	-00000000.161885
000000007.379368	000000005.510435	-00000000.064297
000000010.568280	000000007.891709	-00000000.092083
000000006.313076	000000004.628939	-00000000.163979
000000007.330403	000000005.374874	-00000000.063460
000000010.660938	000000007.816923	-00000000.092292
000000006.442484	000000004.637925	-00000000.166283
000000007.011828	000000005.047794	-00000000.060318
000000010.793671	000000007.770331	-00000000.092851
000000006.556193	000000004.633459	-00000000.168168
000000007.341428	000000005.188409	-00000000.062762
000000011.040725	000000007.802813	-00000000.094387
000000006.686739	000000004.638756	-00000000.170471
000000007.435724	000000005.158345	-00000000.063180
000000011.141261	000000007.728968	-00000000.094666
000000006.801341	000000004.630868	-00000000.172356
000000007.463923	000000005.082005	-00000000.063041
000000011.406661	000000007.766519	-00000000.096341
000000006.932936	000000004.632440	-00000000.174660
000000008.056744	000000005.383344	-00000000.067648
000000007.056707	000000004.626580	-00000000.176754
000000007.584930	000000004.972898	-00000000.063320
000000012.747481	000000008.278312	000000000.106115
000000013.913206	000000009.035341	000000000.115819
000000014.530973	000000009.436524	000000000.362932
000000007.189307	000000004.624318	-00000000.179058
000000007.913984	000000005.090446	-00000000.065694
000000014.368239	000000009.153578	000000000.356859
000000007.356218	000000004.641428	-00000000.182199
000000007.805877	000000004.925142	-00000000.064437
000000009.285900	000000005.802474	000000000.076445
000000014.102695	000000008.812342	000000000.116098
000000014.532356	000000009.080824	000000000.358953
000000007.430448	000000004.598101	-00000000.183037
000000008.061142	000000004.988386	-00000000.066182
000000009.174185	000000005.621948	000000000.075118
000000014.696292	000000009.005899	000000000.361047
000000017.313324	000000010.609618	000000000.425341
000000007.530122	000000004.569390	-00000000.184503
000000007.993231	000000004.850412	-00000000.065275
000000009.180038	000000005.515924	000000000.074769
000000018.013706	000000010.823727	000000000.440210
000000007.647039	000000004.549510	-00000000.186388
000000008.250101	000000004.908294	-00000000.067020
000000009.107198	000000005.364550	000000000.073792
000000009.475842	000000005.581697	000000000.230367
000000007.850543	000000004.578301	-00000000.190367
000000008.283980	000000004.831075	-00000000.066950
000000009.214286	000000005.319870	000000000.074281
000000009.463582	000000005.463801	000000000.228901
000000007.942276	000000004.539385	-00000000.191623
000000008.508142	000000004.862803	-00000000.068416
000000009.103699	000000005.150625	000000000.073024
000000009.458692	000000005.351470	000000000.227644
000000007.920526	000000004.435708	-00000000.190157
000000008.585152	000000004.807916	-00000000.068696
000000009.235760	000000005.119465	000000000.073722
000000009.618707	000000005.331736	000000000.230367
000000017.610977	000000009.761924	000000000.421780
000000008.230659	000000004.515494	-00000000.196649
000000008.793355	000000004.824200	-00000000.070022
000000009.271295	000000005.033902	000000000.073652
000000017.607634	000000009.560164	000000000.419686
000000008.287364	000000004.452961	-00000000.197068
000000008.887971	000000004.775679	-00000000.070441
000000009.385505	000000004.990361	000000000.074211
000000016.855059	000000008.961994	000000000.133272
000000009.745604	000000005.181829	000000000.231204
000000017.708044	000000009.415534	000000000.420105
000000008.246276	000000004.338575	-00000000.195183
000000009.044353	000000004.758464	-00000000.071348
000000009.588354	000000004.991381	000000000.075467
000000016.781836	000000008.736071	000000000.132085
000000017.576698	000000009.149850	000000000.415079
000000008.292710	000000004.271027	-00000000.195393
000000009.272223	000000004.775509	-00000000.072815
000000009.827562	000000005.007393	000000000.077003
000000016.171373	000000008.239727	000000000.126710
000000017.557886	000000008.946190	000000000.412775
000000008.642140	000000004.355998	-00000000.202723
000000009.376050	000000004.725918	-00000000.073303
000000016.215816	000000008.084908	000000000.126500
000000017.411602	000000008.681105	000000000.407539
000000020.247923	000000010.095242	000000000.473927
000000008.195620	000000004.041632	-00000000.191414
000000009.614242	000000004.741220	-00000000.074839
000000016.312714	000000007.956242	000000000.126710
000000020.416122	000000009.957608	000000000.475812
000000008.887941	000000004.287034	-00000000.206702
000000009.754324	000000004.704927	-00000000.075607
000000016.625216	000000007.929821	000000000.128595
000000020.303715	000000009.684375	000000000.471204
000000008.310120	000000003.919307	-00000000.192461
000000009.993986	000000004.713470	-00000000.077143
000000016.965668	000000007.911221	000000000.130689
000000020.459942	000000009.540627	000000000.472880
000000034.115005	000000015.908089	000000000.788482
000000009.052202	000000004.173122	-00000000.208796
000000010.180037	000000004.693061	-00000000.078260
000000017.125053	000000007.804337	000000000.131387
000000019.882170	000000009.060826	000000000.152541
000000020.542419	000000009.361720	000000000.472880
000000022.089014	000000010.066544	000000000.508482
000000008.513990	000000003.835273	-00000000.195602
000000010.402951	000000004.686188	-00000000.079656
000000017.548780	000000007.813220	000000000.134110
000000019.878265	000000008.850374	000000000.151912
000000021.061737	000000009.377290	000000000.482932
000000024.934320	000000011.101475	000000000.571728
000000008.839970	000000003.889680	-00000000.202304
000000010.571590	000000004.651611	-00000000.080634
000000013.443773	000000005.845519	000000000.102345
000000018.441629	000000008.018648	000000000.140393
000000020.546808	000000008.934007	000000000.469320
000000024.580988	000000010.688118	000000000.561466
000000008.781718	000000003.772924	-00000000.200210
000000010.850660	000000004.661811	-00000000.082449
000000012.265564	000000005.269702	-00000000.093200
000000013.595526	000000005.770958	000000000.103113
000000024.949413	000000010.590398	000000000.567749
000000038.726349	000000016.438360	000000000.881257
000000009.192327	000000003.854663	-00000000.208796
000000011.093807	000000004.652020	-00000000.083985
000000013.562222	000000005.617656	000000000.102485
000000013.707365	000000005.677777	000000000.310786
000000025.133247	000000010.410532	000000000.569843
000000047.246075	000000019.569965	000000001.071205
000000008.827720	000000003.611516	-00000000.199791
000000011.411636	000000004.668623	-00000000.086079
000000013.518011	000000005.461631	000000000.101787
000000013.876899	000000005.606631	000000000.313508
000000008.506029	000000003.393562	-00000000.191833
000000010.391099	000000004.145628	-00000000.234346
000000011.656276	000000004.650383	-00000000.087615
000000013.518638	000000005.325133	000000000.101438
000000013.841578	000000005.452342	000000000.311623
000000008.675091	000000003.373558	-00000000.194974
000000011.994649	000000004.664464	-00000000.089849
000000013.545922	000000005.199792	000000000.101298
000000013.916631	000000005.342094	000000000.312251
000000009.237110	000000003.499628	-00000000.206911
000000012.278027	000000004.651728	-00000000.091664
000000013.543950	000000005.063875	000000000.100949
000000013.766061	000000005.146919	000000000.307854
000000050.269535	000000018.795010	000000001.124189
000000008.723266	000000003.218183	-00000000.194765
000000012.515167	000000004.617089	-00000000.093130
000000013.597021	000000004.948911	000000000.101019
000000013.838636	000000005.036852	000000000.308482
000000008.958031	000000003.216262	-00000000.199372
000000012.856151	000000004.615830	-00000000.095364
000000013.715099	000000004.856771	000000000.101577
000000014.089399	000000004.989318	000000000.313089
000000008.929124	000000003.118190	-00000000.198115
