000000008.107790	000000005.468773	000000000.068277
000000008.222249	000000005.545977	000000000.207749
000000006.941249	000000004.637994	-00000000.174869
000000007.973599	000000005.327789	-00000000.066950
000000008.088495	000000005.353658	000000000.067718
000000007.115234	000000004.664952	-00000000.178220
000000007.685282	000000005.038692	-00000000.064158
000000008.076200	000000005.244746	000000000.067230
000000008.410021	000000005.461531	000000000.210052
000000007.248166	000000004.662177	-00000000.180524
000000007.930805	000000005.101265	-00000000.065833
000000008.045758	000000005.125713	000000000.066601
000000008.499521	000000005.414792	000000000.211100
000000007.364674	000000004.646763	-00000000.182408
000000007.848163	000000004.951822	-00000000.064786
000000008.132584	000000005.081802	000000000.066950
000000008.444707	000000005.276838	000000000.208586
000000007.498461	000000004.640189	-00000000.184712
000000007.976110	000000004.935766	-00000000.065484
000000008.168094	000000005.005414	000000000.066880
000000008.328467	000000005.103692	000000000.204607
000000007.615594	000000004.621256	-00000000.186597
000000007.993231	000000004.850412	-00000000.065275
000000008.202891	000000004.928794	000000000.066811
000000008.415537	000000005.056564	000000000.205655
000000015.185673	000000009.124473	000000000.371100
000000007.767330	000000004.621076	-00000000.189319
000000008.061036	000000004.795812	-00000000.065484
000000008.262822	000000004.867174	000000000.066950
000000008.442114	000000004.972785	000000000.205236
000000019.735594	000000011.625154	000000000.479791
000000007.902361	000000004.608521	-00000000.191623
000000008.188961	000000004.775661	-00000000.066182
000000008.365602	000000004.829882	000000000.067439
000000008.537137	000000004.928918	000000000.206492
000000008.072478	000000004.613801	-00000000.194765
000000008.325824	000000004.758600	-00000000.066950
000000008.555387	000000004.840405	000000000.068626
000000019.308958	000000010.924482	000000000.464712
000000008.112433	000000004.543181	-00000000.194765
000000008.445556	000000004.729739	-00000000.067579
000000008.798460	000000004.877066	000000000.070231
000000019.648394	000000010.891283	000000000.470576
000000008.327078	000000004.568391	-00000000.198953
000000008.705685	000000004.776102	-00000000.069324
000000008.831897	000000004.795329	000000000.070162
000000015.607411	000000008.474133	000000000.123987
000000017.365004	000000009.428428	000000000.137950
000000019.777834	000000010.738488	000000000.471414
000000008.437082	000000004.533408	-00000000.200628
000000008.835118	000000004.747281	-00000000.070022
000000015.468865	000000008.224941	000000000.122312
000000017.411303	000000009.257753	000000000.137670
000000019.941412	000000010.603037	000000000.473089
000000008.573649	000000004.510815	-00000000.202932
000000008.982406	000000004.725872	-00000000.070860
000000014.504593	000000007.631236	-00000000.114423
000000015.983546	000000008.320507	000000000.125802
000000017.491426	000000009.105460	000000000.137670
000000018.241812	000000009.496086	000000000.430786
000000020.228279	000000010.530175	000000000.477697
000000008.568246	000000004.412937	-00000000.201885
000000009.298893	000000004.789245	-00000000.073024
000000014.828444	000000007.637151	-00000000.116447
000000015.975358	000000008.139852	000000000.125174
000000017.748417	000000009.043270	000000000.139067
000000021.183489	000000010.793527	000000000.498011
000000008.499295	000000004.283998	-00000000.199372
000000009.251036	000000004.662906	-00000000.072326
000000016.251612	000000008.102755	000000000.126780
000000018.530025	000000009.238729	000000000.433717
000000021.088976	000000010.514576	000000000.493613
000000022.547401	000000011.241719	000000000.527749
000000008.715692	000000004.298103	-00000000.203560
000000009.685989	000000004.776601	-00000000.075398
000000016.600321	000000008.096518	000000000.128944
000000018.511097	000000009.028465	000000000.431414
000000022.321148	000000010.886751	000000000.520210
000000008.851922	000000004.269660	-00000000.205864
000000009.655250	000000004.657140	-00000000.074839
000000017.040394	000000008.127851	000000000.131806
000000021.891916	000000010.441909	000000000.508063
000000008.861716	000000004.179457	-00000000.205236
000000010.057296	000000004.743329	-00000000.077632
000000012.056093	000000005.686023	-00000000.093060
000000017.110674	000000007.978838	000000000.131806
000000020.867691	000000009.730764	000000000.482304
000000022.235916	000000010.368778	000000000.513927
000000009.133917	000000004.210793	-00000000.210681
000000010.125549	000000004.667942	-00000000.077841
000000017.498129	000000007.974357	000000000.134250
000000021.579548	000000009.834366	000000000.496754
000000023.544632	000000010.729907	000000000.541990
000000008.513990	000000003.835273	-00000000.195602
000000010.567064	000000004.760116	-00000000.080913
000000012.682301	000000005.712960	-00000000.097109
000000012.755239	000000005.745817	-00000000.097668
000000012.972029	000000005.775519	000000000.099134
000000018.645008	000000008.301292	000000000.142488
000000021.481876	000000009.564348	000000000.492566
000000009.297525	000000004.091009	-00000000.212775
000000010.635660	000000004.679802	-00000000.081122
000000013.012765	000000005.658111	000000000.099064
000000018.918488	000000008.225992	000000000.144023
000000020.752563	000000009.023471	000000000.157986
000000021.546185	000000009.368548	000000000.492147
000000025.516184	000000011.094752	000000000.582828
000000008.947063	000000003.843962	-00000000.203979
000000010.960913	000000004.709179	-00000000.083286
000000012.623883	000000005.423648	-00000000.095923
000000012.969598	000000005.505268	000000000.098366
000000020.913361	000000008.877194	000000000.158614
000000021.360231	000000009.066880	000000000.486074
000000025.759279	000000010.934166	000000000.586178
000000009.680986	000000004.059575	-00000000.219895
000000011.093807	000000004.652020	-00000000.083985
000000012.477075	000000005.232072	-00000000.094456
000000013.007907	000000005.388052	000000000.098296
000000013.300947	000000005.509433	000000000.301571
000000008.688920	000000003.554731	-00000000.196649
000000011.587485	000000004.740565	-00000000.087405
000000013.035888	000000005.266840	000000000.098157
000000013.339250	000000005.389407	000000000.301361
000000009.620357	000000003.838133	-00000000.216963
000000011.925624	000000004.757842	-00000000.089639
000000012.932488	000000005.094243	000000000.097040
000000024.166946	000000009.519613	000000000.544084
000000050.650127	000000019.951616	000000001.140315
000000009.001222	000000003.500384	-00000000.202304
000000012.153087	000000004.726077	-00000000.091036
000000013.181834	000000005.060032	000000000.098575
000000024.370440	000000009.354936	000000000.546807
000000026.059849	000000010.003439	000000000.584712
000000028.878643	000000011.085473	000000000.647958
000000009.414746	000000003.566928	-00000000.210890
000000012.390240	000000004.694242	-00000000.092502
000000013.122458	000000004.906286	000000000.097807
000000023.753428	000000008.881043	000000000.177045
000000028.852541	000000010.787523	000000000.645236
000000008.835824	000000003.259708	-00000000.197278
000000012.655892	000000004.669005	-00000000.094177
000000013.474864	000000004.904449	000000000.100111
000000021.433867	000000007.801289	000000000.159243
000000023.792437	000000008.659739	000000000.176766
000000028.861025	000000010.504554	000000000.643351
000000053.841976	000000019.596876	000000001.200210
000000009.334418	000000003.351399	-00000000.207749
000000012.922031	000000004.639483	-00000000.095853
000000022.000717	000000007.790862	000000000.162943
000000023.951937	000000008.481826	000000000.177394
000000053.907269	000000019.089565	000000001.197906
000000009.117900	000000003.184113	-00000000.202304
000000013.292449	000000004.641931	-00000000.098296
000000017.406572	000000005.993564	000000000.128525
000000023.401014	000000008.057615	000000000.172786
000000032.093315	000000011.050615	000000000.710995
000000009.154806	000000003.107638	-00000000.202513
000000013.663869	000000004.638258	-00000000.100740
000000017.344418	000000005.803361	000000000.127687
000000025.044617	000000008.379811	000000000.184375
000000027.078182	000000009.060233	000000000.598116
000000032.150600	000000010.757442	000000000.710157
000000057.958313	000000019.392580	000000001.280210
000000009.058143	000000002.986928	-00000000.199791
000000013.817785	000000004.556422	-00000000.101577
000000017.375380	000000005.645603	000000000.127548
000000017.600195	000000005.718650	000000000.387644
000000040.819901	000000013.263190	000000000.899058
000000009.121951	000000002.919959	-00000000.200628
000000010.826365	000000003.465547	-00000000.238115
000000014.352255	000000004.594193	-00000000.105208
000000017.319078	000000005.460684	000000000.126780
000000017.716175	000000005.585888	000000000.389110
000000051.146156	000000016.126322	000000001.123351
000000009.185277	000000002.852104	-00000000.201466
000000014.496850	000000004.501391	-00000000.105976
000000017.280006	000000005.283028	000000000.126151
000000017.659075	000000005.398921	000000000.386806
000000009.410862	000000002.832348	-00000000.205864
000000011.114964	000000003.345225	-00000000.243141
000000014.736665	000000004.435233	-00000000.107442
000000017.210396	000000005.097951	000000000.125314
000000017.743860	000000005.255971	000000000.387644
000000050.815884	000000015.052351	000000001.110158
000000009.233654	000000002.691365	-00000000.201466
000000014.477199	000000004.219718	-00000000.105277
000000017.417639	000000004.994427	000000000.126500
000000017.635284	000000005.056836	000000000.384293
000000043.035858	000000012.340333	000000000.937802
000000009.449237	000000002.664961	-00000000.205655
000000015.658766	000000004.416229	-00000000.113585
000000017.412378	000000004.828880	000000000.126151
000000017.852158	000000004.950841	000000000.388063
000000057.901485	000000016.057503	000000001.258639
000000009.163469	000000002.498249	-00000000.198953
000000014.664410	000000003.997977	-00000000.106115
000000017.849874	000000004.782859	000000000.129014
000000017.962280	000000004.812979	000000000.389529
000000057.875240	000000015.507624	000000001.255079
000000009.571654	000000002.520006	-00000000.207330
000000016.632786	000000004.379047	-00000000.120078
000000018.016788	000000004.659459	000000000.129921
000000021.811836	000000005.640924	000000000.157288
000000051.668388	000000013.362353	000000001.117906
000000009.360717	000000002.377319	-00000000.202304
000000013.365369	000000003.394371	-00000000.096272
000000015.497624	000000003.935895	-00000000.111630
000000018.153252	000000004.610339	-00000000.130759
000000021.743797	000000005.421338	000000000.156450
000000036.038582	000000008.985428	000000000.778011
000000058.175873	000000014.504874	000000001.255917
000000009.711290	000000002.376338	-00000000.209424
000000014.647481	000000003.584216	-00000000.105277
000000018.765871	000000004.591980	-00000000.134878
000000021.809727	000000005.236052	000000000.156590
000000022.242943	000000005.340058	000000000.479163
000000009.371587	000000002.206716	-00000000.201676
000000014.405663	000000003.392083	-00000000.103323
000000019.496311	000000004.590772	-00000000.139835
000000021.659718	000000005.000540	000000000.155193
000000054.387154	000000012.556263	000000001.169215
000000009.780538	000000002.213110	-00000000.210052
000000020.393911	000000004.614671	-00000000.145978
000000021.829447	000000004.839472	000000000.156101
000000054.650826	000000012.115797	000000001.172566
000000009.398901	000000002.040702	-00000000.201466
000000014.384492	000000003.123179	-00000000.102764
000000022.222971	000000004.723639	000000000.158614
000000026.321310	000000005.594767	000000000.187866
000000022.727165	000000004.830808	000000000.486702
000000055.194542	000000011.731962	000000001.181990
000000009.758943	000000002.029863	-00000000.208796
000000022.047567	000000004.585901	-00000000.157218
000000026.182949	000000005.326981	000000000.186539
000000026.736280	000000005.439558	000000000.571519
000000009.364446	000000001.862704	-00000000.200000
000000014.986033	000000002.980907	-00000000.106674
000000023.155777	000000004.605970	-00000000.164828
000000026.277519	000000005.107832	000000000.186888
000000026.802359	000000005.209851	000000000.571938
000000009.665192	000000001.834994	-00000000.206073
000000011.168011	000000002.120313	-00000000.238115
000000019.461868	000000003.694951	-00000000.138299
000000026.242434	000000004.863748	000000000.186330
000000051.186855	000000009.486922	000000001.090472
000000009.464396	000000001.711442	-00000000.201466
000000014.838972	000000002.683323	-00000000.105277
000000026.461140	000000004.665813	000000000.187586
000000051.228310	000000009.032933	000000001.089634
000000009.695745	000000001.666034	-00000000.206073
000000027.279995	000000004.565105	000000000.193102
000000030.968613	000000005.182368	000000000.219212
000000031.435888	000000005.260563	000000000.667644
000000009.423748	000000001.534755	-00000000.200000
000000015.120416	000000002.462516	-00000000.106953
000000028.602757	000000004.530231	000000000.202177
000000031.052166	000000004.918180	000000000.219491
000000058.675568	000000009.293297	000000001.244399
000000009.743107	000000001.499608	-00000000.206492
000000017.078472	000000002.628628	-00000000.120636
000000030.797203	000000004.602673	000000000.217396
000000035.705532	000000005.336227	000000000.756231
000000009.449099	000000001.370054	-00000000.200000
000000013.815197	000000002.003108	-00000000.097458
000000015.487666	000000002.245605	-00000000.109257
000000032.054195	000000004.504923	000000000.225983
000000035.213078	000000004.948875	000000000.248254
000000039.235718	000000005.514221	000000000.829948
000000009.688543	000000001.318553	-00000000.204817
000000035.512688	000000004.675334	000000000.250069
000000054.775227	000000007.211295	000000001.157278
000000009.421980	000000001.198627	-00000000.198953
000000013.808372	000000001.756647	-00000000.097179
000000015.316183	000000001.948465	-00000000.107791
000000017.687017	000000002.250073	-00000000.124476
000000058.358837	000000007.165565	000000001.231624
000000009.710079	000000001.149264	-00000000.204817
000000059.362831	000000006.763540	000000001.251519
000000009.361958	000000001.025301	-00000000.197278
000000014.473108	000000001.585063	-00000000.101647
000000017.644070	000000001.932340	-00000000.123917
000000009.738605	000000000.980626	-00000000.205026
000000058.367184	000000005.620121	000000001.228273
000000009.378426	000000000.861756	-00000000.197278
000000014.379072	000000001.321251	-00000000.100809
000000058.493683	000000005.117534	000000001.229948
000000009.624711	000000000.799752	-00000000.202304
000000052.376514	000000004.122121	000000001.100524
000000058.635784	000000004.614737	000000001.232043
000000009.392036	000000000.697949	-00000000.197278
000000014.360052	000000001.067136	-00000000.100530
000000051.852116	000000003.625853	000000000.362886
000000051.961685	000000003.633515	000000001.091100
000000009.667132	000000000.633617	-00000000.202932
000000051.861691	000000003.171997	000000001.088378
000000009.402787	000000000.533929	-00000000.197278
000000014.296620	000000000.811821	-00000000.099972
000000051.887398	000000002.719303	000000001.088378
000000009.646759	000000000.463367	-00000000.202304
000000052.029163	000000002.271642	000000000.363584
000000052.278717	000000002.282538	000000001.096126
000000009.370713	000000000.368176	-00000000.196440
000000014.308611	000000000.562187	-00000000.099972
000000055.903656	000000001.952199	000000001.171728
000000059.071026	000000002.062806	000000001.238116
000000009.663370	000000000.295243	-00000000.202513
000000052.250816	000000001.368236	000000000.364910
000000055.468815	000000001.452502	000000001.162304
000000009.415693	000000000.205451	-00000000.197278
000000014.316243	000000000.312382	-00000000.099972
000000052.060799	000000000.908725	000000000.363514
000000052.280563	000000000.912561	000000001.095289
000000009.657054	000000000.126418	-00000000.202304
000000052.096745	000000000.454641	000000000.363724
000000055.525707	000000000.484565	000000001.163142
000000009.417845	000000000.041093	-00000000.197278
000000014.279516	000000000.062307	-00000000.099692
000000052.138729	000000000.000000	000000000.364003
000000059.177017	000000000.000000	000000001.239582
000000009.297872	-00000000.040570	-00000000.194765
000000052.376732	-00000000.457085	000000000.365678
000000059.044800	-00000000.515276	000000001.236859
000000009.337152	-00000000.122230	-00000000.195602
000000014.158442	-00000000.185344	-00000000.098855
000000052.370747	-00000000.914135	000000000.365678
000000059.128021	-00000001.032084	000000001.238744
000000009.645587	-00000000.210467	-00000000.202094
000000055.538773	-00000001.454334	000000001.163770
000000009.413542	-00000000.287610	-00000000.197278
000000014.312972	-00000000.437301	-00000000.099972
000000052.226891	-00000001.823803	000000000.364841
000000059.380772	-00000002.073622	000000001.244608
000000009.650435	-00000000.379167	-00000000.202304
000000052.198997	-00000002.279058	000000000.364771
000000052.848049	-00000002.307396	000000001.108063
000000009.287252	-00000000.446099	-00000000.194765
000000014.902454	-00000000.715816	-00000000.104160
000000052.147163	-00000002.732917	000000000.364561
000000052.256805	-00000002.738663	000000001.096126
000000009.672293	-00000000.549233	-00000000.202932
000000052.320950	-00000003.200086	000000000.365958
000000052.280811	-00000003.197632	000000001.097173
000000009.397770	-00000000.615962	-00000000.197278
000000015.047346	-00000000.986255	-00000000.105277
000000052.410740	-00000003.664916	000000000.366795
000000052.490284	-00000003.670478	000000001.102200
000000009.740998	-00000000.723881	-00000000.204607
000000059.036007	-00000004.646235	000000000.413430
000000055.555988	-00000004.372351	000000001.167331
000000009.505150	-00000000.789817	-00000000.199791
000000015.167357	-00000001.260310	-00000000.106255
000000053.404697	-00000004.672306	000000000.374265
000000053.573563	-00000004.687079	000000001.126493
000000055.575474	-00000004.862224	000000001.168587
000000009.796572	-00000000.900178	-00000000.206073
000000053.511192	-00000005.152542	000000000.375313
000000053.540569	-00000005.155371	000000001.126702
000000009.499866	-00000000.956586	-00000000.200000
000000015.162951	-00000001.526829	-00000000.106394
000000059.727829	-00000006.277647	000000001.258011
000000009.819122	-00000001.075369	-00000000.206911
000000059.938976	-00000006.829184	000000001.263666
000000009.590938	-00000001.135162	-00000000.202304
000000015.282951	-00000001.808856	-00000000.107442
000000052.722767	-00000006.473542	000000000.370845
000000055.968311	-00000006.872045	000000000.393673
000000056.046711	-00000006.881671	000000001.182828
000000009.927792	-00000001.262975	-00000000.209634
000000053.456894	-00000007.037734	000000001.129425
000000059.969257	-00000007.895103	000000001.267016
000000009.648917	-00000001.313160	-00000000.203979
000000015.625575	-00000002.126547	-00000000.110094
000000052.789906	-00000007.419137	000000000.372171
000000052.769711	-00000007.416299	000000001.116231
000000009.666774	-00000001.401616	-00000000.204607
000000053.039631	-00000007.926826	000000000.374405
000000052.515114	-00000007.848436	000000001.112252
000000009.703581	-00000001.493524	-00000000.205655
000000015.338997	-00000002.360898	-00000000.108349
000000035.111465	-00000005.561110	000000000.248184
000000039.032494	-00000006.182139	000000000.275899
000000052.553246	-00000008.323617	000000001.114556
000000009.946741	-00000001.619930	-00000000.211100
000000034.864346	-00000005.834291	000000000.246788
000000052.942059	-00000008.859463	000000001.124398
000000009.754865	-00000001.676192	-00000000.207330
000000015.886777	-00000002.729848	-00000000.112538
000000034.743168	-00000006.126158	000000000.246299
000000039.265522	-00000006.923571	000000000.835184
000000055.944504	-00000009.864526	000000001.189948
000000010.202264	-00000001.844870	-00000000.217173
000000017.171093	-00000003.105039	-00000000.121823
000000026.302767	-00000004.756315	-00000000.186609
000000030.794792	-00000005.707478	000000000.218653
000000034.875202	-00000006.463737	000000000.247625
000000043.753777	-00000008.109283	000000000.310666
000000043.814060	-00000008.120456	000000000.933404
000000055.993916	-00000010.377859	000000001.192880
000000009.841994	-00000001.868561	-00000000.209843
000000016.151091	-00000003.066381	-00000000.114772
000000030.233379	-00000005.876774	000000000.215023
000000044.829819	-00000008.714034	000000000.318834
000000044.830894	-00000008.714243	000000000.956650
000000010.286180	-00000002.046049	-00000000.219686
000000016.869097	-00000003.355472	-00000000.120078
000000030.180944	-00000006.140383	000000000.215023
000000044.957851	-00000009.146778	000000000.320300
000000044.968681	-00000009.148981	000000000.961257
000000009.886191	-00000002.056331	-00000000.211518
000000026.227989	-00000005.455430	-00000000.187028
000000026.399561	-00000005.611400	000000000.188424
000000029.099182	-00000006.185222	000000000.207692
000000030.667982	-00000006.518681	000000000.656754
000000010.053503	-00000002.182829	-00000000.215497
000000025.192404	-00000005.469807	-00000000.179977
000000025.900503	-00000005.742003	000000000.185213
000000060.438988	-00000013.399001	000000001.296755
000000009.965813	-00000002.255033	-00000000.214032
000000020.276875	-00000004.588188	-00000000.145140
000000023.749006	-00000005.373852	-00000000.169994
000000025.859152	-00000005.970056	000000000.185283
000000045.015766	-00000010.392708	000000000.967749
000000010.062534	-00000002.369412	-00000000.216545
000000011.308187	-00000002.662724	-00000000.243351
000000017.053190	-00000004.015493	-00000000.122312
000000023.165861	-00000005.454836	-00000000.166154
000000025.874134	-00000006.211830	000000000.185771
000000026.199623	-00000006.289973	000000000.564398
000000010.012341	-00000002.450004	-00000000.215916
000000020.941624	-00000005.124383	-00000000.150516
000000022.311182	-00000005.459512	-00000000.160360
000000025.935371	-00000006.466414	000000000.186609
000000053.577679	-00000013.358416	000000001.156650
000000010.475089	-00000002.660334	-00000000.226388
000000021.429174	-00000005.442317	-00000000.154356
000000022.063547	-00000005.706021	000000000.159103
000000025.907000	-00000006.700006	000000000.186819
000000053.217083	-00000013.762874	000000001.151414
000000010.035735	-00000002.642189	-00000000.217382
000000017.976946	-00000004.732935	-00000000.129782
000000020.162416	-00000005.308321	-00000000.145559
000000021.626551	-00000005.794817	000000000.156310
000000033.111130	-00000008.872100	000000000.239318
000000039.430103	-00000010.565265	000000000.855079
000000053.162556	-00000014.244864	000000001.152880
000000010.658562	-00000002.905858	-00000000.231414
000000019.835543	-00000005.407790	-00000000.143535
000000021.488434	-00000005.959270	000000000.155682
000000032.810818	-00000009.099245	000000000.237712
000000053.315613	-00000014.785728	000000001.158954
000000010.180543	-00000002.871210	-00000000.221571
000000019.316006	-00000005.447677	-00000000.140114
000000021.599024	-00000006.193420	000000000.156869
000000021.748581	-00000006.236305	000000000.473927
000000010.702208	-00000003.119409	-00000000.233508
000000018.461308	-00000005.380980	-00000000.134250
000000021.496214	-00000006.367469	000000000.156520
000000057.248158	-00000016.957676	000000001.250681
000000010.243766	-00000003.083024	-00000000.224084
000000017.973177	-00000005.409312	-00000000.131038
000000021.545021	-00000006.586974	000000000.157288
000000029.568222	-00000009.039913	000000000.215861
000000034.457664	-00000010.534765	000000000.754765
000000010.522012	-00000003.267172	-00000000.230785
000000017.247240	-00000005.355410	-00000000.126082
000000028.086281	-00000008.855570	000000000.205598
000000032.066467	-00000010.110518	000000000.704294
000000060.995895	-00000019.231932	000000001.339687
000000010.226487	-00000003.273525	-00000000.224922
000000017.114136	-00000005.478278	-00000000.125453
000000017.499014	-00000005.685774	000000000.128455
000000027.342209	-00000008.884022	000000000.200711
000000032.043575	-00000010.411589	000000000.705760
000000045.155769	-00000014.671999	000000000.994556
000000016.638323	-00000005.486496	-00000000.122312
000000017.259071	-00000005.774804	000000000.127059
000000026.893805	-00000008.998541	000000000.197989
000000017.416885	-00000005.827609	000000000.384712
000000031.809280	-00000010.643236	000000000.702618
000000010.404480	-00000003.531845	-00000000.230157
000000016.258394	-00000005.518981	-00000000.119868
000000017.264750	-00000005.944730	000000000.127478
000000017.384272	-00000005.985885	000000000.385131
000000053.731491	-00000018.501236	000000001.190367
000000009.939076	-00000003.470881	-00000000.220524
000000015.586530	-00000005.443060	-00000000.115261
000000016.804375	-00000005.868350	-00000000.124266
000000017.212214	-00000006.095165	000000000.127478
000000017.359648	-00000006.147374	000000000.385759
000000029.507631	-00000010.449201	000000000.655707
000000010.529449	-00000003.780459	-00000000.234346
000000014.011038	-00000005.030477	-00000000.311833
000000015.096096	-00000005.420053	-00000000.111979
000000016.818407	-00000006.038425	-00000000.124755
000000017.167767	-00000006.248556	000000000.127548
000000017.314737	-00000006.302049	000000000.385969
000000010.814974	-00000003.989854	-00000000.241466
000000014.794917	-00000005.458133	-00000000.110094
000000016.783833	-00000006.191883	-00000000.124895
000000017.103218	-00000006.394631	000000000.127478
000000027.635134	-00000010.332354	000000000.618011
000000034.405792	-00000012.863798	000000000.769425
000000010.340327	-00000003.917600	-00000000.231623
000000013.163816	-00000004.987324	-00000000.294869
000000014.288518	-00000005.413435	-00000000.106674
000000016.794619	-00000006.362912	-00000000.125383
000000017.149456	-00000006.583059	000000000.128246
000000024.972668	-00000009.586109	000000000.186749
000000026.517202	-00000010.179001	000000000.594974
000000013.951818	-00000005.425565	-00000000.104509
000000016.757093	-00000006.516477	-00000000.125523
000000022.729548	-00000008.953407	000000000.170552
000000026.697128	-00000010.516278	000000000.601047
000000010.651110	-00000004.249362	-00000000.240210
000000013.681031	-00000005.458178	-00000000.102834
000000016.783180	-00000006.695810	-00000000.126151
000000022.390944	-00000009.046529	000000000.168597
000000026.456024	-00000010.688928	000000000.597697
000000031.841780	-00000012.864914	000000000.719372
000000009.808578	-00000004.012795	-00000000.221990
000000013.121286	-00000005.368060	-00000000.296964
000000013.364479	-00000005.467553	-00000000.100809
000000021.083300	-00000008.625405	-00000000.159033
000000021.867695	-00000009.057896	000000000.165246
000000026.250898	-00000010.873478	000000000.595184
000000010.732065	-00000004.500329	-00000000.243770
000000013.104156	-00000005.495029	-00000000.099204
000000021.355192	-00000009.064741	000000000.161965
000000024.645714	-00000010.461485	000000000.560838
000000025.722469	-00000010.918540	000000000.585341
000000027.167345	-00000011.531854	000000000.618220
000000011.748762	-00000005.047667	-00000000.267854
000000012.770886	-00000005.486806	-00000000.097040
000000020.945143	-00000009.107207	000000000.159452
000000024.608494	-00000010.700078	000000000.562095
000000029.486183	-00000012.820957	000000000.673508
000000010.743400	-00000004.727209	-00000000.245864
000000012.521156	-00000005.509440	-00000000.095504
000000013.246086	-00000005.897538	000000000.101228
000000020.974491	-00000009.338446	000000000.160290
000000024.705984	-00000010.999813	000000000.566492
000000011.531260	-00000005.194454	-00000000.264922
000000012.317605	-00000005.548676	-00000000.094317
000000012.893837	-00000005.876060	000000000.098924
000000020.682915	-00000009.425748	000000000.158684
000000024.772810	-00000011.289620	000000000.570262
000000010.641104	-00000004.905616	-00000000.245445
000000012.087091	-00000005.572226	-00000000.092921
000000012.878320	-00000006.005259	000000000.099204
000000020.228296	-00000009.432610	000000000.155822
000000013.038909	-00000006.080143	000000000.301361
000000011.095231	-00000005.232851	-00000000.256963
000000011.947561	-00000005.634836	-00000000.092222
000000012.735168	-00000006.074363	000000000.098506
000000012.949259	-00000006.176479	000000000.300524
000000010.742973	-00000005.181795	-00000000.249843
000000011.600711	-00000005.595519	-00000000.089919
000000012.771552	-00000006.229102	000000000.099204
000000019.952742	-00000009.731603	000000000.154984
000000013.002698	-00000006.341839	000000000.303037
000000021.988667	-00000010.724589	000000000.512461
000000026.598469	-00000012.972940	000000000.619896
000000010.822880	-00000005.337254	-00000000.252775
000000011.515566	-00000005.678848	-00000000.089639
000000012.680911	-00000006.322469	000000000.098924
000000019.115334	-00000009.530553	000000000.149120
000000024.211613	-00000012.071465	000000000.566702
000000026.242668	-00000013.084111	000000000.614241
000000010.543769	-00000005.314497	-00000000.247330
000000011.242332	-00000005.666601	-00000000.087894
000000012.678714	-00000006.460127	000000000.099343
