000000004.347254	000000004.870687	-00000000.136754
000000007.064832	000000007.915475	-00000000.074071
000000004.382870	000000004.825164	-00000000.136545
000000007.133638	000000007.853523	-00000000.074071
000000004.519821	000000004.889515	-00000000.139477
000000007.453050	000000008.062664	-00000000.076654
000000004.493814	000000004.777066	-00000000.137382
000000007.358686	000000007.822514	-00000000.074979
000000004.604467	000000004.809889	-00000000.139477
000000007.495819	000000007.830235	-00000000.075677
000000004.639289	000000004.762363	-00000000.139267
000000007.745286	000000007.950758	-00000000.077492
000000004.800327	000000004.842402	-00000000.142827
000000007.828453	000000007.897069	-00000000.077632
000000004.821101	000000004.779212	-00000000.142199
000000007.911273	000000007.842533	-00000000.077771
000000004.869785	000000004.743935	-00000000.142408
000000007.993735	000000007.787152	-00000000.077911
000000004.975996	000000004.763480	-00000000.144293
000000008.039715	000000007.696353	-00000000.077701
000000005.053786	000000004.754127	-00000000.145340
000000008.274093	000000007.783489	-00000000.079307
000000005.087739	000000004.703057	-00000000.145131
000000005.734919	000000005.301305	-00000000.054524
000000008.393102	000000007.758503	-00000000.079796
000000005.239595	000000004.759313	-00000000.148272
000000005.877189	000000005.338462	-00000000.055431
000000008.045975	000000007.308449	-00000000.075886
000000005.206338	000000004.646835	-00000000.146178
000000006.781497	000000006.052717	-00000000.063460
000000008.751040	000000007.810601	-00000000.081890
000000005.351925	000000004.693512	-00000000.149110
000000006.367928	000000005.584523	-00000000.059131
000000008.909085	000000007.813058	-00000000.082728
000000005.422976	000000004.672735	-00000000.149948
000000007.037607	000000006.063990	-00000000.064856
000000009.105710	000000007.845981	-00000000.083915
000000005.547483	000000004.696291	-00000000.152251
000000006.525479	000000005.524226	-00000000.059690
000000009.364635	000000007.927748	-00000000.085660
000000005.634375	000000004.686060	-00000000.153508
000000006.734890	000000005.601349	-00000000.061156
000000005.798929	000000004.737924	-00000000.156859
000000006.435046	000000005.257653	-00000000.058014
000000005.808865	000000004.662107	-00000000.156021
000000007.127971	000000005.720801	-00000000.063809
000000005.967100	000000004.704082	-00000000.159162
000000006.525825	000000005.144546	-00000000.058014
000000005.992113	000000004.639589	-00000000.158744
000000007.036965	000000005.448601	-00000000.062133
000000006.175621	000000004.696051	-00000000.162513
000000006.614616	000000005.029871	-00000000.058014
000000006.240398	000000004.659926	-00000000.163141
000000006.826517	000000005.097601	-00000000.059480
000000006.417891	000000004.705792	-00000000.166702
000000006.765906	000000004.960967	-00000000.058573
000000006.426256	000000004.626243	-00000000.165864
000000006.906326	000000004.971844	-00000000.059411
000000006.629675	000000004.685391	-00000000.170052
000000006.965783	000000004.922928	-00000000.059550
000000007.837565	000000005.487923	000000000.200419
000000006.744242	000000004.678647	-00000000.171937
000000007.107072	000000004.930352	-00000000.060388
000000006.875718	000000004.681510	-00000000.174241
000000007.158092	000000004.873772	-00000000.060458
000000007.477737	000000005.043797	000000000.062971
000000006.932936	000000004.632440	-00000000.174660
000000007.233609	000000004.833343	-00000000.060737
000000007.513128	000000004.972831	000000000.062901
000000015.698627	000000010.390694	000000000.394346
000000007.073429	000000004.637543	-00000000.177173
000000007.325688	000000004.802932	-00000000.061156
000000007.656876	000000004.972433	000000000.063739
000000007.789541	000000005.058587	000000000.194555
000000014.053036	000000009.126148	000000000.350995
000000007.239758	000000004.656768	-00000000.180314
000000007.426193	000000004.776688	-00000000.061645
000000007.674675	000000004.889307	000000000.063529
000000007.774364	000000004.952816	000000000.193089
000000007.280119	000000004.593413	-00000000.180314
000000007.577537	000000004.781070	-00000000.062552
000000007.776412	000000004.859241	000000000.064018
000000007.961425	000000004.974851	000000000.196649
000000007.396441	000000004.577057	-00000000.182199
000000007.695500	000000004.762120	-00000000.063180
000000007.852624	000000004.812095	000000000.064297
000000007.996011	000000004.899962	000000000.196440
000000016.392673	000000010.045444	000000000.402723
000000007.316441	000000004.439725	-00000000.179267
000000007.839351	000000004.757035	-00000000.064018
000000007.997176	000000004.805188	000000000.065135
000000008.107024	000000004.871192	000000000.198115
000000016.162630	000000009.711488	000000000.394974
000000007.578302	000000004.508616	-00000000.184712
000000007.940722	000000004.724233	-00000000.064507
000000008.150813	000000004.801196	000000000.066043
000000015.612341	000000009.196371	000000000.126500
000000016.375978	000000009.646189	000000000.398115
000000018.813854	000000011.082207	000000000.457382
000000007.461902	000000004.351653	-00000000.180943
000000008.128494	000000004.740397	-00000000.065694
000000008.270341	000000004.774884	000000000.066671
000000013.501007	000000007.794810	000000000.108838
000000015.683338	000000009.054780	000000000.126431
000000016.745258	000000009.667879	000000000.405026
000000018.199862	000000010.507695	000000000.440210
000000007.603754	000000004.345903	-00000000.183456
000000008.221642	000000004.699056	-00000000.066113
000000015.578987	000000008.814167	000000000.124965
000000017.829678	000000010.087545	000000000.429110
000000019.047907	000000010.776788	000000000.458430
000000007.615219	000000004.264728	-00000000.182827
000000008.419381	000000004.715080	-00000000.067369
000000010.522046	000000005.892629	-00000000.084194
000000014.343413	000000007.950684	000000000.114493
000000016.162579	000000008.959064	000000000.129014
000000017.191252	000000009.529266	000000000.411728
000000019.202436	000000010.644084	000000000.459896
000000008.107944	000000004.448170	-00000000.193717
000000008.591713	000000004.713575	-00000000.068416
000000014.280430	000000007.753641	000000000.113445
000000016.407116	000000008.908337	000000000.130340
000000017.335258	000000009.412277	000000000.413194
000000019.127653	000000010.385468	000000000.455916
000000007.864629	000000004.225818	-00000000.187016
000000008.843927	000000004.752014	-00000000.070092
000000011.169015	000000005.938670	000000000.088313
000000016.210524	000000008.619288	000000000.128176
000000017.196047	000000009.143300	000000000.407958
000000019.279346	000000010.251010	000000000.457382
000000021.406784	000000011.382189	000000000.507854
000000008.033925	000000004.226852	-00000000.190157
000000008.876209	000000004.670000	-00000000.070022
000000011.140585	000000005.799421	000000000.087685
000000017.080082	000000008.891328	000000000.403351
000000021.647186	000000011.268811	000000000.511204
000000007.839411	000000004.037562	-00000000.184712
000000009.147763	000000004.711408	-00000000.071837
000000010.899085	000000005.613398	-00000000.085590
000000011.128400	000000005.670203	000000000.087196
000000011.295485	000000005.755337	000000000.265550
000000021.611078	000000011.011395	000000000.508063
000000008.008265	000000004.036498	-00000000.187854
000000009.268896	000000004.671908	-00000000.072465
000000011.052171	000000005.510409	000000000.086219
000000011.255805	000000005.611938	000000000.263456
000000021.867399	000000010.902683	000000000.511833
