000000004.546974	000000005.094454	-00000000.143037
000000007.138078	000000007.997540	-00000000.074839
000000007.241214	000000007.971955	-00000000.075188
000000004.723417	000000005.109764	-00000000.145759
000000006.440406	000000006.967192	-00000000.198744
000000007.459838	000000008.070007	-00000000.076724
000000007.062687	000000007.507858	-00000000.215916
000000007.577940	000000008.055587	-00000000.077213
000000004.811875	000000005.026551	-00000000.145759
000000007.273122	000000007.597602	-00000000.220314
000000007.654863	000000007.996374	-00000000.077283
000000009.141580	000000009.549419	-00000000.092292
000000004.771840	000000004.898431	-00000000.143246
000000005.790391	000000005.944002	-00000000.173822
000000007.689464	000000007.893456	-00000000.076933
000000004.941100	000000004.984408	-00000000.147016
000000005.991019	000000006.043530	-00000000.059411
000000008.060772	000000008.131424	-00000000.079935
000000009.194208	000000009.274796	-00000000.091175
000000005.105113	000000005.060756	-00000000.150576
000000005.986717	000000005.934700	-00000000.058852
000000005.027337	000000004.897415	-00000000.147016
000000006.023952	000000005.868275	-00000000.058712
000000005.156548	000000004.936320	-00000000.149529
000000005.966581	000000005.711759	-00000000.057665
000000005.199428	000000004.891133	-00000000.149529
000000006.038048	000000005.680028	-00000000.057875
000000005.293304	000000004.893080	-00000000.150995
000000006.043327	000000005.586394	-00000000.057456
000000005.335802	000000004.846702	-00000000.150995
000000006.017827	000000005.466209	-00000000.056758
000000005.467401	000000004.879842	-00000000.153508
000000005.998155	000000005.353558	-00000000.056129
000000005.479710	000000004.805577	-00000000.152670
000000006.052163	000000005.307605	-00000000.056199
000000005.544159	000000004.777153	-00000000.153299
000000006.067948	000000005.228478	-00000000.055920
000000005.654312	000000004.786728	-00000000.155183
000000006.014125	000000005.091333	-00000000.055012
000000005.718929	000000004.756383	-00000000.155812
000000006.035261	000000005.019474	-00000000.054803
000000005.814414	000000004.750575	-00000000.157278
000000006.102066	000000004.985597	-00000000.055012
000000005.855648	000000004.699655	-00000000.157278
000000006.121944	000000004.913380	-00000000.054803
000000005.967100	000000004.704082	-00000000.159162
000000006.188147	000000004.878342	-00000000.055012
000000006.031639	000000004.670194	-00000000.159791
000000006.341176	000000004.909863	-00000000.055990
000000006.175621	000000004.696051	-00000000.162513
000000006.367861	000000004.842234	-00000000.055850
000000006.232388	000000004.653944	-00000000.162932
000000006.457949	000000004.822379	-00000000.056269
000000006.377578	000000004.676233	-00000000.165655
000000006.572363	000000004.819056	-00000000.056897
000000006.434370	000000004.632083	-00000000.166073
000000006.703438	000000004.825785	-00000000.057665
000000006.597016	000000004.662310	-00000000.169215
000000006.761627	000000004.778646	-00000000.057805
000000006.686739	000000004.638756	-00000000.170471
000000006.918098	000000004.799256	-00000000.058782
000000006.842662	000000004.659003	-00000000.173403
000000006.976247	000000004.749958	-00000000.058922
000000011.381864	000000007.749635	-00000000.096132
000000014.308840	000000009.651435	000000000.120497
000000006.957874	000000004.649103	-00000000.175288
000000007.133835	000000004.766676	-00000000.059899
000000009.054483	000000006.050013	-00000000.076026
000000011.548832	000000007.716683	-00000000.096970
000000014.592647	000000009.658662	000000000.122172
000000015.123371	000000010.009941	000000000.379895
000000007.115234	000000004.664952	-00000000.178220
000000007.518029	000000004.929036	-00000000.062762
000000009.491617	000000006.222977	-00000000.079237
000000011.799710	000000007.736229	-00000000.098506
000000014.374463	000000009.334886	000000000.119659
000000014.983757	000000009.730565	000000000.374241
000000007.231349	000000004.651361	-00000000.180105
000000007.813062	000000005.025530	-00000000.064856
000000009.982890	000000006.421210	-00000000.082868
000000012.018154	000000007.730337	-00000000.099762
000000014.902364	000000009.493853	000000000.123359
000000017.058067	000000010.867187	000000000.423665
000000007.364674	000000004.646763	-00000000.182408
000000007.907363	000000004.989174	-00000000.065275
000000012.220469	000000007.710542	-00000000.100879
000000014.874402	000000009.294558	000000000.122451
000000015.405655	000000009.626521	000000000.380524
000000017.703360	000000011.062287	000000000.437278
000000007.506963	000000004.645450	-00000000.184922
000000007.882574	000000004.877884	-00000000.064716
000000012.474363	000000007.719370	-00000000.102415
000000015.142521	000000009.279348	000000000.123987
000000016.063349	000000009.843633	000000000.131527
000000017.645781	000000010.813349	000000000.433508
000000007.649783	000000004.642002	-00000000.187435
000000008.130014	000000004.933414	-00000000.066392
000000012.814816	000000007.776222	-00000000.104649
000000015.402921	000000009.255009	000000000.125453
000000017.910868	000000010.761935	000000000.437697
000000021.912960	000000013.166636	000000000.535498
000000007.818883	000000004.651747	-00000000.190576
000000007.829001	000000004.657766	-00000000.063599
000000009.754025	000000005.803035	-00000000.079237
000000009.874029	000000005.816248	000000000.080005
000000015.689884	000000009.242048	000000000.127129
000000018.021328	000000010.615374	000000000.438115
000000020.726250	000000012.208694	000000000.503875
000000023.922195	000000014.091249	000000000.581571
000000007.928271	000000004.623631	-00000000.192251
000000008.068027	000000004.705134	-00000000.065205
000000009.562426	000000005.576642	-00000000.077283
000000009.915749	000000005.724860	000000000.079935
000000010.121616	000000005.843718	000000000.244817
000000020.901268	000000012.067352	000000000.505550
000000008.107199	000000004.633646	-00000000.195602
000000008.586277	000000004.907462	-00000000.069045
000000009.756450	000000005.519934	000000000.078260
000000015.819596	000000008.950297	000000000.380733
000000008.138602	000000004.557837	-00000000.195393
000000008.611325	000000004.822574	-00000000.068905
000000009.865470	000000005.468519	000000000.078749
000000010.003454	000000005.545005	000000000.239581
000000020.347937	000000011.279046	000000000.487330
000000008.300781	000000004.553965	-00000000.198325
000000008.872258	000000004.867487	-00000000.070650
000000009.745845	000000005.291562	000000000.077422
000000020.436804	000000011.096279	000000000.487121
000000008.278557	000000004.448229	-00000000.196859
000000008.949632	000000004.808811	-00000000.070930
000000009.959406	000000005.295510	000000000.078749
000000010.381186	000000005.519775	000000000.246283
000000008.538258	000000004.492195	-00000000.202094
000000009.239045	000000004.860897	-00000000.072884
000000009.783491	000000005.092963	000000000.077003
000000010.393487	000000005.410507	000000000.245445
000000008.470475	000000004.362581	-00000000.199581
000000009.316672	000000004.798401	-00000000.073164
000000009.907751	000000005.048251	000000000.077632
000000010.449214	000000005.324141	000000000.245655
000000008.820697	000000004.445997	-00000000.206911
000000009.474276	000000004.775428	-00000000.074071
000000009.942478	000000004.957137	000000000.077562
000000010.692120	000000005.330894	000000000.250262
000000026.224773	000000013.075190	000000000.613822
000000008.751558	000000004.315791	-00000000.204398
000000009.605273	000000004.736796	-00000000.074769
000000010.048273	000000004.900870	000000000.078050
000000010.684318	000000005.211090	000000000.249005
000000023.102926	000000011.268050	000000000.538430
000000026.499622	000000012.924729	000000000.617592
000000008.869932	000000004.278347	-00000000.206283
000000009.709291	000000004.683206	-00000000.075258
000000010.072606	000000004.804387	000000000.077911
000000018.724537	000000008.931146	000000000.434555
000000008.744164	000000004.124015	-00000000.202513
000000009.957808	000000004.696407	-00000000.076864
000000010.241029	000000004.775470	000000000.078888
000000023.123903	000000010.782853	000000000.534451
000000009.297346	000000004.286135	-00000000.214450
000000010.125549	000000004.667942	-00000000.077841
000000010.400604	000000004.739829	000000000.079796
000000019.099621	000000008.704199	000000000.146537
000000018.031477	000000008.217418	000000000.415079
000000023.471851	000000010.696739	000000000.540314
000000008.696302	000000003.917398	-00000000.199791
000000010.402951	000000004.686188	-00000000.079656
000000010.651680	000000004.742434	000000000.081401
000000019.183987	000000008.541262	000000000.146606
000000021.175468	000000009.427926	000000000.161826
000000018.522640	000000008.246810	000000000.424712
000000024.678585	000000010.987614	000000000.565864
000000025.966402	000000011.560987	000000000.595393
000000008.748459	000000003.849414	-00000000.200210
