000000005.046276	000000005.653874	-00000000.158744
000000005.373534	000000006.020536	-00000000.056339
000000005.358633	000000005.899395	-00000000.055641
000000005.069530	000000005.484186	-00000000.156440
000000005.355608	000000005.793664	-00000000.055082
000000005.151446	000000005.476149	-00000000.157487
000000005.385407	000000005.724856	-00000000.054873
000000005.067679	000000005.293766	-00000000.153508
000000005.366011	000000005.605408	-00000000.054175
000000005.211351	000000005.349602	-00000000.156440
000000005.372856	000000005.515390	-00000000.053756
000000005.194489	000000005.240019	-00000000.154555
000000005.378541	000000005.425684	-00000000.053337
000000005.232918	000000005.187450	-00000000.154346
000000005.390176	000000005.343342	-00000000.052988
000000005.235019	000000005.099730	-00000000.153089
000000005.415111	000000005.275167	-00000000.052778
000000005.286545	000000005.060766	-00000000.153299
000000005.453715	000000005.220797	-00000000.052709
000000005.301378	000000004.987038	-00000000.152461
000000005.506351	000000005.179857	-00000000.052778
000000005.359379	000000004.954159	-00000000.152880
000000005.566029	000000005.145184	-00000000.052918
000000005.446811	000000004.947535	-00000000.154136
000000005.595912	000000005.082969	-00000000.052778
000000005.482319	000000004.893157	-00000000.153927
000000005.662437	000000005.053919	-00000000.052988
000000005.622529	000000004.930825	-00000000.156649
000000005.804062	000000005.090025	-00000000.053895
000000005.688066	000000004.901151	-00000000.157278
000000005.870986	000000005.058765	-00000000.054105
000000005.822186	000000004.928845	-00000000.159791
000000005.953068	000000005.039644	-00000000.054454
000000005.895724	000000004.903421	-00000000.160628
000000006.042950	000000005.025868	-00000000.054873
000000006.031196	000000004.927693	-00000000.163141
000000006.164015	000000005.036211	-00000000.055571
000000006.073967	000000004.874875	-00000000.163141
000000006.285716	000000005.044820	-00000000.056269
000000006.241900	000000004.920717	-00000000.166492
000000006.384471	000000005.033111	-00000000.056758
000000011.237612	000000008.859018	-00000000.099902
000000006.268793	000000004.853818	-00000000.166073
000000010.800556	000000008.362684	-00000000.095364
000000012.184229	000000009.434038	-00000000.107581
000000006.525785	000000004.962322	-00000000.171728
000000010.825364	000000008.231798	-00000000.094945
000000006.592872	000000004.923131	-00000000.172356
000000011.032996	000000008.238729	-00000000.096132
000000006.756524	000000004.954088	-00000000.175497
000000011.031894	000000008.088919	-00000000.095504
000000006.823840	000000004.912462	-00000000.176126
000000011.361759	000000008.179296	-00000000.097738
000000006.980754	000000004.933509	-00000000.179058
000000011.359207	000000008.027894	-00000000.097109
000000007.064614	000000004.900898	-00000000.180105
000000011.724616	000000008.133656	-00000000.099623
000000007.206282	000000004.906583	-00000000.182618
000000011.530645	000000007.850937	-00000000.097389
000000007.265450	000000004.854619	-00000000.183037
000000010.418060	000000006.961125	-00000000.087475
000000012.546571	000000008.383350	-00000000.105347
000000007.407870	000000004.856812	-00000000.185550
000000009.642144	000000006.321667	-00000000.080494
000000012.268019	000000008.043265	-00000000.102415
000000017.385218	000000011.290092	000000000.144722
000000007.592916	000000004.883928	-00000000.189110
000000009.453048	000000006.080405	-00000000.078469
000000012.362972	000000007.952131	-00000000.102625
000000014.499159	000000009.326173	-00000000.120357
000000017.398741	000000011.084220	000000000.144023
000000007.694436	000000004.854827	-00000000.190576
000000008.609300	000000005.432064	-00000000.071069
000000010.436028	000000006.584643	-00000000.086149
000000012.643323	000000007.977343	-00000000.104370
000000017.477846	000000010.921371	000000000.143884
000000007.847029	000000004.855889	-00000000.193299
000000009.209090	000000005.698758	-00000000.075607
000000012.797489	000000007.919327	-00000000.105068
000000014.744748	000000009.124327	-00000000.121055
