000000004.973045	000000005.571826	-00000000.156440
000000005.120505	000000005.737041	-00000000.053686
000000004.880312	000000005.372805	-00000000.152042
000000005.123310	000000005.640325	-00000000.053197
000000004.893080	000000005.293304	-00000000.150995
000000005.138397	000000005.558686	-00000000.052848
000000004.788379	000000005.090196	-00000000.146388
000000005.090786	000000005.411664	-00000000.051871
000000004.756567	000000004.968774	-00000000.144084
000000005.117072	000000005.345363	-00000000.051661
000000004.778816	000000004.905592	-00000000.143456
000000005.121657	000000005.257528	-00000000.051242
000000004.828482	000000004.870803	-00000000.143665
000000005.153262	000000005.198431	-00000000.051103
000000004.913405	000000004.870714	-00000000.144922
000000005.099007	000000005.054702	-00000000.050125
000000004.912754	000000004.785793	-00000000.143665
000000005.128597	000000004.996058	-00000000.049986
000000004.939886	000000004.728912	-00000000.143246
000000005.186447	000000004.964942	-00000000.050125
000000005.031940	000000004.733576	-00000000.144712
000000005.215009	000000004.905790	-00000000.049986
000000005.073056	000000004.689484	-00000000.144712
000000005.279650	000000004.880458	-00000000.050195
000000005.172990	000000004.698813	-00000000.146388
000000005.381255	000000004.887988	-00000000.050754
000000005.198879	000000004.640177	-00000000.145969
000000005.446086	000000004.860818	-00000000.050963
000000005.344409	000000004.686921	-00000000.148901
000000005.503334	000000004.826294	-00000000.051103
000000005.354810	000000004.613999	-00000000.148063
000000005.567967	000000004.797667	-00000000.051312
000000005.516961	000000004.670452	-00000000.151414
000000005.647783	000000004.781201	-00000000.051661
000000005.557508	000000004.622130	-00000000.151414
000000005.673914	000000004.718945	-00000000.051522
000000005.667311	000000004.630387	-00000000.153299
000000005.792316	000000004.732521	-00000000.052220
000000005.730894	000000004.599528	-00000000.153927
000000005.942575	000000004.769421	-00000000.053197
000000005.872882	000000004.629807	-00000000.156649
000000006.062499	000000004.779289	-00000000.053895
000000005.905156	000000004.572260	-00000000.156440
000000006.127695	000000004.744568	-00000000.054105
000000010.160113	000000007.866801	-00000000.089709
000000006.064205	000000004.611329	-00000000.159581
000000006.184785	000000004.703020	-00000000.054244
000000010.021421	000000007.620466	-00000000.087894
000000006.128247	000000004.576180	-00000000.160210
000000010.239774	000000007.646402	-00000000.089221
000000006.280826	000000004.605292	-00000000.163141
000000008.128763	000000005.960256	-00000000.070371
000000010.443203	000000007.657273	-00000000.090407
000000006.361345	000000004.579513	-00000000.164189
000000010.607013	000000007.635957	-00000000.091245
000000006.499041	000000004.593068	-00000000.166702
000000008.607192	000000006.082962	-00000000.073582
000000010.771239	000000007.612360	-00000000.092083
000000006.604592	000000004.581769	-00000000.168377
000000006.934531	000000004.810655	-00000000.058922
000000011.067315	000000007.677670	-00000000.094038
000000006.776549	000000004.613988	-00000000.171728
000000007.389532	000000005.031353	-00000000.062412
000000011.166956	000000007.603310	-00000000.094317
000000006.841494	000000004.571340	-00000000.172356
000000008.015172	000000005.355567	-00000000.067299
000000011.490630	000000007.677794	-00000000.096481
000000007.023263	000000004.604653	-00000000.175916
000000007.191886	000000004.715207	-00000000.060039
000000008.889505	000000005.828215	-00000000.074211
000000011.900062	000000007.802022	-00000000.099343
000000014.483488	000000009.405687	000000000.120566
000000016.836811	000000010.933953	000000000.420524
000000007.138855	000000004.591866	-00000000.177801
000000008.872746	000000005.707142	-00000000.073652
000000008.948165	000000005.700610	000000000.074071
000000015.130075	000000009.638921	000000000.125244
000000016.762943	000000010.679173	000000000.416335
000000007.229387	000000004.561404	-00000000.179058
000000007.357653	000000004.642333	-00000000.060737
000000008.778441	000000005.538784	-00000000.072465
000000009.031492	000000005.643502	000000000.074350
000000017.075943	000000010.670233	000000000.421780
000000007.438950	000000004.603362	-00000000.183246
000000008.792428	000000005.440919	-00000000.072186
000000008.943977	000000005.480876	000000000.073233
000000017.287750	000000010.593947	000000000.424712
000000007.513027	000000004.559017	-00000000.184084
000000007.993231	000000004.850412	-00000000.065275
000000008.982894	000000005.397467	000000000.073164
000000009.109690	000000005.473654	000000000.222618
000000007.655632	000000004.554622	-00000000.186597
000000008.353227	000000004.969648	-00000000.067858
000000008.874564	000000005.227518	000000000.071907
000000014.963217	000000008.814009	000000000.363770
000000007.764178	000000004.527935	-00000000.188272
000000008.283980	000000004.831075	-00000000.066950
000000009.075725	000000005.239872	000000000.073164
000000009.463582	000000005.463801	000000000.228901
000000007.898877	000000004.514580	-00000000.190576
000000008.560231	000000004.892575	-00000000.068835
000000008.912225	000000005.042294	000000000.071488
000000009.423884	000000005.331778	000000000.226806
000000008.007757	000000004.484560	-00000000.192251
000000008.532803	000000004.778599	-00000000.068277
000000009.025855	000000005.003113	000000000.072047
000000009.470054	000000005.249337	000000000.226806
000000008.178066	000000004.486641	-00000000.195393
000000008.661849	000000004.752053	-00000000.068975
000000009.069171	000000004.924158	000000000.072047
000000015.894315	000000008.629909	000000000.378848
000000024.144598	000000013.109447	000000000.575498
000000008.067189	000000004.334657	-00000000.191833
000000008.782267	000000004.718882	-00000000.069603
000000009.173602	000000004.877691	000000000.072535
000000009.780913	000000005.200604	000000000.232042
000000019.756033	000000010.504469	000000000.468691
000000008.449779	000000004.445643	-00000000.200000
000000008.858511	000000004.660688	-00000000.069882
000000009.180339	000000004.778982	000000000.072256
000000015.856275	000000008.254254	000000000.374450
000000025.256527	000000013.147717	000000000.596440
000000008.461587	000000004.358004	-00000000.199372
000000009.005525	000000004.638150	-00000000.070720
000000009.248423	000000004.712306	000000000.072465
000000020.640093	000000010.516653	000000000.485236
000000025.370300	000000012.926813	000000000.596440
000000008.767130	000000004.418997	-00000000.205655
000000009.134952	000000004.604394	-00000000.071418
000000009.396582	000000004.684963	000000000.073303
000000017.925098	000000008.937124	000000000.139835
000000025.974247	000000012.950282	000000000.607958
000000008.769491	000000004.324635	-00000000.204817
000000009.372091	000000004.621804	-00000000.072954
000000009.580911	000000004.672923	000000000.074420
000000017.867590	000000008.714605	000000000.138787
000000017.900051	000000008.730438	000000000.417173
000000022.150414	000000010.803478	000000000.516231
000000025.951479	000000012.657382	000000000.604817
000000008.905952	000000004.295722	-00000000.207121
000000009.466108	000000004.565908	-00000000.073373
000000009.738658	000000004.645102	000000000.075328
000000017.870752	000000008.523911	000000000.138229
