000000008.048007	000000004.599815	-00000000.064716
000000008.381321	000000004.741923	000000000.067230
000000007.903080	000000004.425938	-00000000.189738
000000008.201262	000000004.592927	-00000000.065624
000000008.588556	000000004.760715	000000000.068556
000000008.674325	000000004.808257	000000000.207749
000000008.072883	000000004.428935	-00000000.192880
000000008.363770	000000004.588521	-00000000.066601
000000008.568258	000000004.652184	000000000.068067
000000008.645664	000000004.694212	000000000.206073
000000008.269751	000000004.443497	-00000000.196649
000000008.491580	000000004.562691	-00000000.067299
000000008.670334	000000004.610098	000000000.068556
000000014.727207	000000007.830595	000000000.116447
000000008.686299	000000004.618587	000000000.206073
000000024.346354	000000012.945186	000000000.577592
000000008.405539	000000004.422368	-00000000.198953
000000008.654968	000000004.553599	-00000000.068277
000000014.990117	000000007.803361	000000000.117983
000000016.276253	000000008.472880	000000000.128106
000000017.970402	000000009.354799	000000000.141440
000000024.387447	000000012.695302	000000000.575917
000000028.981157	000000015.086636	000000000.684398
000000008.514916	000000004.385470	-00000000.200628
000000008.854395	000000004.560313	-00000000.069533
000000014.526186	000000007.481478	-00000000.114074
000000014.790348	000000007.536059	000000000.115889
000000017.543491	000000008.938855	000000000.137461
000000008.642140	000000004.355998	-00000000.202723
000000009.001008	000000004.536882	-00000000.070371
000000016.708017	000000008.330310	000000000.130340
000000008.814325	000000004.346744	-00000000.205864
000000009.336218	000000004.604113	-00000000.072675
000000015.174717	000000007.483342	-00000000.118123
000000015.413942	000000007.517882	000000000.119729
000000017.301363	000000008.438439	000000000.134389
000000008.815902	000000004.252286	-00000000.205026
000000009.403060	000000004.535498	-00000000.072884
000000015.518652	000000007.485309	-00000000.120287
000000015.731678	000000007.503626	000000000.121683
000000017.130651	000000008.170901	000000000.132504
000000018.029699	000000008.599725	000000000.418430
000000008.934057	000000004.213575	-00000000.206911
000000009.695523	000000004.572706	-00000000.074839
000000012.435955	000000005.865177	-00000000.095992
000000015.565293	000000007.341069	-00000000.120147
000000017.364433	000000008.097169	000000000.133761
000000040.249359	000000018.768585	000000000.930262
000000009.279188	000000004.277764	-00000000.214032
000000009.762301	000000004.500483	-00000000.075049
000000017.561825	000000008.003385	000000000.134738
000000022.439098	000000010.226086	000000000.172158
000000039.201633	000000017.865213	000000000.902409
000000009.261471	000000004.171988	-00000000.212775
000000010.065608	000000004.534225	-00000000.077073
000000012.180843	000000005.487070	-00000000.093270
000000012.560944	000000005.592493	000000000.095992
000000017.987272	000000008.008450	000000000.137461
000000022.691916	000000010.103092	000000000.173415
000000009.517151	000000004.187647	-00000000.217801
000000010.205474	000000004.490516	-00000000.077841
000000012.347251	000000005.432920	-00000000.094177
000000012.572587	000000005.466716	000000000.095713
000000020.504965	000000008.915812	000000000.156101
000000037.930454	000000016.492630	000000000.866388
000000009.020551	000000003.875534	-00000000.205655
000000010.492340	000000004.507865	-00000000.079726
000000012.375816	000000005.317070	-00000000.094038
000000012.592200	000000005.345072	000000000.095504
000000012.617353	000000005.355749	000000000.287121
000000035.192387	000000014.938282	000000000.800838
000000038.137352	000000016.188347	000000000.867854
000000009.856166	000000004.133033	-00000000.223874
000000010.540501	000000004.419999	-00000000.079796
000000012.320305	000000005.166332	-00000000.093270
000000012.638364	000000005.234982	000000000.095504
000000009.318149	000000003.812155	-00000000.210890
000000011.032174	000000004.513381	-00000000.083217
000000012.702109	000000005.131985	000000000.095643
000000013.237282	000000005.348209	000000000.299058
000000021.070267	000000008.512940	000000000.476021
000000009.815364	000000003.915933	-00000000.221361
000000011.015412	000000004.394704	-00000000.082798
000000012.334291	000000004.920883	-00000000.092711
000000012.709194	000000005.006285	000000000.095364
000000013.060198	000000005.144549	000000000.294032
000000009.308717	000000003.619962	-00000000.209215
000000011.482057	000000004.465127	-00000000.086009
000000012.687049	000000004.870102	000000000.094875
000000013.020591	000000004.998137	000000000.292147
000000009.900910	000000003.751119	-00000000.221780
000000011.763714	000000004.456872	-00000000.087824
000000012.635400	000000004.724182	000000000.094177
000000012.951335	000000004.842306	000000000.289634
000000009.173499	000000003.384282	-00000000.204817
000000012.055466	000000004.447496	-00000000.089709
000000012.845285	000000004.675302	000000000.095434
000000012.870965	000000004.684648	000000000.286911
000000055.063305	000000020.041405	000000001.227435
000000009.927230	000000003.564240	-00000000.220943
000000012.178520	000000004.372536	-00000000.090338
000000013.008136	000000004.606422	000000000.096341
000000013.269482	000000004.698970	000000000.294869
000000009.344431	000000003.263222	-00000000.207330
000000012.546638	000000004.381482	-00000000.092781
000000013.104568	000000004.512265	000000000.096760
000000023.533382	000000008.103193	000000000.173764
000000024.133797	000000008.309933	000000000.534660
000000009.486159	000000003.220117	-00000000.209843
000000011.303865	000000003.837145	-00000000.250052
000000012.858997	000000004.365042	-00000000.094806
000000013.181377	000000004.410427	000000000.097040
000000023.053186	000000007.713488	000000000.169714
000000009.267031	000000003.055809	-00000000.204398
000000013.153012	000000004.337213	-00000000.096690
000000022.368305	000000007.267903	000000000.164199
000000023.956530	000000007.783948	000000000.175858
000000031.663235	000000010.288009	000000000.697383
000000009.826569	000000003.145509	-00000000.216126
000000013.409406	000000004.292385	-00000000.098296
000000017.080654	000000005.385509	000000000.125034
000000024.109377	000000007.601657	000000000.176486
000000026.922773	000000008.488718	000000000.197081
000000042.240395	000000013.318345	000000000.927749
000000009.108892	000000002.828386	-00000000.199791
000000013.799702	000000004.284921	-00000000.100879
000000017.232193	000000005.268410	000000000.125802
000000017.563467	000000005.369690	000000000.384712
000000027.392122	000000008.374612	000000000.600000
000000009.688497	000000002.915907	-00000000.211937
000000013.826993	000000004.161453	-00000000.100809
000000017.143278	000000005.078070	000000000.124825
000000034.912556	000000010.341570	000000000.762723
000000009.233654	000000002.691365	-00000000.201466
000000013.977985	000000004.074211	-00000000.101647
000000017.263838	000000004.950326	000000000.125383
000000017.558399	000000005.034790	000000000.382618
000000009.612819	000000002.711095	-00000000.209215
000000014.600090	000000004.117651	-00000000.105906
000000017.210022	000000004.772761	000000000.124685
000000017.582399	000000004.876031	000000000.382199
000000009.211699	000000002.511397	-00000000.200000
000000014.510048	000000003.955893	-00000000.104998
000000017.299311	000000004.635336	000000000.125034
000000017.856050	000000004.784514	000000000.387225
000000037.720791	000000010.107255	000000000.818011
000000009.552319	000000002.514916	-00000000.206911
000000015.511040	000000004.083716	-00000000.111979
000000017.358465	000000004.489204	000000000.125174
000000057.040428	000000014.751657	000000001.234137
000000009.166914	000000002.328099	-00000000.198115
000000014.615645	000000003.711901	-00000000.105277
000000017.542519	000000004.373841	000000000.126221
000000017.665209	000000004.404431	000000000.381361
000000009.526776	000000002.331187	-00000000.205445
000000016.609545	000000004.064330	-00000000.119380
000000017.745319	000000004.260274	000000000.127408
000000021.741663	000000005.219711	000000000.156101
000000021.776308	000000005.228029	000000000.469110
000000009.167222	000000002.158594	-00000000.197278
000000014.249926	000000003.355412	-00000000.102206
000000017.744270	000000004.178221	-00000000.127268
000000021.640230	000000004.996041	000000000.155054
000000022.064642	000000005.094024	000000000.474346
000000009.527005	000000002.155741	-00000000.204607
000000014.239652	000000003.222104	-00000000.101926
000000017.009556	000000003.848870	-00000000.121753
000000018.492039	000000004.184321	-00000000.132365
000000021.722057	000000004.815664	000000000.155333
000000022.088732	000000004.896954	000000000.473927
000000009.096026	000000001.974941	-00000000.194974
000000014.306315	000000003.106205	-00000000.102206
000000017.452923	000000003.789401	-00000000.124685
000000019.123947	000000004.152216	-00000000.136623
000000021.763254	000000004.625922	000000000.155333
000000022.169743	000000004.712324	000000000.474765
000000009.426140	000000001.960640	-00000000.201676
000000013.079728	000000002.720587	-00000000.093270
000000019.913300	000000004.141973	-00000000.141999
000000021.724401	000000004.419879	000000000.154775
000000022.670485	000000004.612362	000000000.484608
000000009.040857	000000001.798338	-00000000.193089
000000014.142579	000000002.813134	-00000000.100670
000000019.997725	000000003.977795	-00000000.142348
000000021.762144	000000004.230133	000000000.154775
000000025.865246	000000005.027695	000000000.183956
000000026.144812	000000005.082036	000000000.557906
000000009.360699	000000001.777184	-00000000.199581
000000020.031675	000000003.803132	-00000000.142348
000000022.427498	000000004.156691	000000000.159243
000000025.760651	000000004.774455	000000000.182909
000000022.570581	000000004.183210	000000000.480838
000000026.109522	000000004.839114	000000000.556231
000000008.962645	000000001.620710	-00000000.190785
000000013.904157	000000002.514281	-00000000.098645
000000020.369146	000000003.683342	-00000000.144512
000000022.955309	000000004.047640	000000000.162733
000000025.683161	000000004.528634	000000000.182071
000000026.111374	000000004.604140	000000000.555393
000000009.272048	000000001.593229	-00000000.197068
000000024.005608	000000004.017161	000000000.169924
000000025.721701	000000004.304337	000000000.182071
000000008.940227	000000001.456008	-00000000.189738
000000014.113705	000000002.298563	-00000000.099832
000000025.580503	000000004.051554	000000000.180815
000000026.217373	000000004.152424	000000000.556021
000000009.179865	000000001.412916	-00000000.194555
000000026.366520	000000003.940503	000000000.186120
000000030.737864	000000004.593804	000000000.216978
000000031.038399	000000004.638720	000000000.657383
000000008.855437	000000001.283977	-00000000.187435
000000013.775612	000000001.997369	-00000000.097179
000000027.707026	000000003.893968	000000000.195336
000000030.776781	000000004.325395	000000000.216978
000000031.295509	000000004.398297	000000000.661990
000000009.094154	000000001.237660	-00000000.192251
000000029.207253	000000003.845208	000000000.205668
000000030.853012	000000004.061876	000000000.217257
000000057.243385	000000007.536234	000000001.209425
000000008.787236	000000001.117878	-00000000.185550
000000013.649655	000000001.736456	-00000000.096062
000000031.026237	000000003.809543	000000000.218234
000000035.016174	000000004.299446	000000000.246299
000000035.515438	000000004.360747	000000000.749529
000000009.034942	000000001.069356	-00000000.190576
000000018.023752	000000002.133252	-00000000.126710
000000035.052361	000000003.993712	000000000.246299
000000035.979282	000000004.099321	000000000.758534
000000008.765654	000000000.959995	-00000000.184712
000000013.419434	000000001.469667	-00000000.094247
000000039.272713	000000004.127728	000000000.275690
000000065.932281	000000006.929762	000000001.388692
000000008.912963	000000000.897488	-00000000.187644
000000039.277374	000000003.781981	000000000.275481
000000044.613827	000000004.295823	000000000.938849
000000008.671558	000000000.796804	-00000000.182408
000000013.253841	000000001.217857	-00000000.092921
000000044.369431	000000003.881822	000000000.310945
000000048.753036	000000004.265338	000000001.025131
000000008.907341	000000000.740143	-00000000.187225
000000044.680744	000000003.516451	000000000.312900
000000008.634293	000000000.641639	-00000000.181361
000000013.083604	000000000.972280	-00000000.091594
000000048.729816	000000003.407521	000000000.341035
000000008.869020	000000000.581306	-00000000.186178
000000062.559345	000000003.826293	000000001.312880
000000008.564322	000000000.486317	-00000000.179686
000000012.898906	000000000.732453	-00000000.090198
000000062.302979	000000003.265161	000000000.435561
000000067.292870	000000003.526670	000000001.411519
000000008.817897	000000000.423554	-00000000.184922
000000075.861069	000000003.312166	000000001.590577
000000008.531545	000000000.335205	-00000000.178848
000000012.709884	000000000.499373	-00000000.088802
000000089.555748	000000003.127356	000000001.877069
000000008.744000	000000000.267153	-00000000.183246
000000098.544594	000000002.580481	000000002.064923
000000008.496114	000000000.185386	-00000000.178011
000000012.636684	000000000.275733	-00000000.088243
000000008.527398	000000000.111630	-00000000.178639
000000011.798701	000000000.154453	-00000000.082379
000000008.458064	000000000.036906	-00000000.177173
000000012.479577	000000000.054453	-00000000.087126
000000008.528048	-00000000.037211	-00000000.178639
000000008.397438	-00000000.109928	-00000000.175916
000000012.398635	-00000000.162307	-00000000.086568
000000123.913940	-00000002.162926	000000002.596022
000000008.626054	-00000000.188221	-00000000.180733
000000012.396747	-00000000.270498	-00000000.086568
000000008.374254	-00000000.255857	-00000000.175497
000000012.273973	-00000000.375004	-00000000.085730
000000008.531545	-00000000.335205	-00000000.178848
000000012.340178	-00000000.484847	-00000000.086219
000000008.328568	-00000000.400050	-00000000.174660
000000012.185653	-00000000.585319	-00000000.085171
000000008.514413	-00000000.483483	-00000000.178639
000000012.200049	-00000000.692769	-00000000.085311
000000008.280413	-00000000.542727	-00000000.173822
000000012.213495	-00000000.800515	-00000000.085451
000000008.504678	-00000000.632007	-00000000.178639
000000012.814353	-00000000.952271	-00000000.089709
000000019.266403	-00000001.431741	-00000000.134878
000000008.269680	-00000000.687157	-00000000.173822
000000012.277388	-00000001.020172	-00000000.086009
000000015.556008	-00000001.292605	-00000000.108977
000000110.752556	-00000009.689592	000000002.328797
000000008.482398	-00000000.779423	-00000000.178429
000000011.939410	-00000001.097078	-00000000.083705
000000008.256428	-00000000.831379	-00000000.173822
000000012.337309	-00000001.242302	-00000000.086568
000000079.743156	-00000008.381344	000000001.679582
000000008.487379	-00000000.929519	-00000000.178848
000000012.435342	-00000001.361891	-00000000.087336
000000008.280375	-00000000.980047	-00000000.174660
000000012.512358	-00000001.480935	-00000000.087964
000000008.459946	-00000001.076241	-00000000.178639
000000062.199520	-00000008.188723	000000001.314137
000000008.301635	-00000001.129803	-00000000.175497
000000012.563873	-00000001.709868	-00000000.088522
000000093.490509	-00000013.139234	000000001.977593
000000008.598184	-00000001.246677	-00000000.181990
000000047.966099	-00000007.168582	000000000.338591
000000008.359705	-00000001.286682	-00000000.177173
000000012.650720	-00000001.947132	-00000000.089360
000000043.397968	-00000006.873563	000000000.306757
000000048.326866	-00000007.654223	000000001.024922
000000008.476439	-00000001.380476	-00000000.179895
000000039.164448	-00000006.553881	000000000.277226
000000073.363556	-00000012.276849	000000001.558116
000000008.414803	-00000001.445928	-00000000.178848
000000012.733074	-00000002.187942	-00000000.090198
000000036.259739	-00000006.393570	000000000.257050
000000038.987591	-00000006.874564	000000000.276388
000000086.181313	-00000015.196092	000000001.833090
000000008.726526	-00000001.578013	-00000000.185759
000000034.570400	-00000006.407245	000000000.245461
000000039.351059	-00000007.293288	000000000.838325
000000008.437398	-00000001.601890	-00000000.179895
000000012.928732	-00000002.454597	-00000000.091873
000000032.334011	-00000006.285095	000000000.229963
000000034.434643	-00000006.693417	000000000.244903
000000008.697658	-00000001.730072	-00000000.185759
000000030.670895	-00000006.240064	000000000.218513
000000034.335728	-00000006.985682	000000000.244623
000000034.828682	-00000007.085976	000000000.744503
000000008.408156	-00000001.748899	-00000000.179895
000000013.079728	-00000002.720587	-00000000.093270
000000029.568682	-00000006.285017	000000000.211043
000000083.681732	-00000017.787102	000000001.792043
000000008.754070	-00000001.900695	-00000000.187644
000000027.745657	-00000006.151064	000000000.198407
000000029.873930	-00000006.622891	000000000.213627
000000008.483617	-00000001.919647	-00000000.182199
000000013.108281	-00000002.966101	-00000000.093828
000000026.521706	-00000006.123018	000000000.190030
000000029.776024	-00000006.874337	000000000.213347
000000030.354712	-00000007.007937	000000000.652566
000000008.768224	-00000002.064643	-00000000.188691
000000025.728281	-00000006.176814	000000000.184724
000000029.831583	-00000007.161929	000000000.214185
000000008.526513	-00000002.086424	-00000000.183874
000000013.248783	-00000003.241957	-00000000.095224
000000024.479963	-00000006.103540	000000000.176137
000000029.962002	-00000007.470366	000000000.215581
000000058.001259	-00000014.461338	000000001.252147
000000008.837447	-00000002.244426	-00000000.190995
000000023.409239	-00000006.054041	000000000.168807
000000025.364851	-00000006.559796	000000000.182909
000000008.566148	-00000002.255278	-00000000.185550
000000013.422271	-00000003.533789	-00000000.096900
000000022.544159	-00000006.040689	000000000.162943
000000025.306641	-00000006.780894	000000000.182909
000000025.687992	-00000006.883077	000000000.557068
000000008.883742	-00000002.421986	-00000000.192880
000000021.398462	-00000005.833890	-00000000.154844
000000021.729336	-00000006.026078	000000000.157427
000000025.285048	-00000007.012164	000000000.183188
000000008.602463	-00000002.426145	-00000000.187225
000000013.551040	-00000003.821788	-00000000.098296
000000019.893465	-00000005.610538	-00000000.144303
000000021.214529	-00000006.083168	000000000.154076
000000025.338242	-00000007.265624	000000000.184026
000000040.306473	-00000011.557695	000000000.878325
000000008.955300	-00000002.610232	-00000000.195393
000000013.056360	-00000003.805582	-00000000.094945
000000019.997351	-00000005.828696	-00000000.145420
000000020.700415	-00000006.131742	000000000.150725
000000075.797249	-00000022.452168	000000001.655917
000000008.520515	-00000002.564384	-00000000.186388
000000013.740814	-00000004.135516	-00000000.100181
000000018.270016	-00000005.498651	-00000000.133202
000000019.447800	-00000005.853123	-00000000.141789
000000019.412512	-00000005.935001	000000000.141720
000000020.808685	-00000006.361853	000000000.151912
000000037.660583	-00000011.513995	000000000.824922
000000008.984767	-00000002.789844	-00000000.197068
000000013.742402	-00000004.267129	-00000000.100460
000000018.918484	-00000005.874345	-00000000.138299
000000020.895430	-00000006.588304	000000000.152959
000000021.349039	-00000006.731326	000000000.468901
000000008.750597	-00000002.801088	-00000000.192461
000000013.076076	-00000004.185685	-00000000.095853
000000017.866510	-00000005.719115	-00000000.130968
000000020.865671	-00000006.779668	000000000.153169
000000035.171867	-00000011.428032	000000000.774660
000000009.039153	-00000002.980666	-00000000.199372
000000016.334427	-00000005.386286	-00000000.120078
000000017.701960	-00000005.837231	-00000000.130131
000000017.752186	-00000005.939798	000000000.130689
000000020.796230	-00000006.958322	000000000.153099
000000027.804173	-00000009.303145	000000000.204691
000000021.199867	-00000007.093376	000000000.468273
000000028.775311	-00000009.628084	000000000.635602
000000008.690912	-00000002.950167	-00000000.192251
000000013.872188	-00000004.708973	-00000000.102275
000000017.072735	-00000005.795413	-00000000.125872
000000017.368753	-00000005.980542	000000000.128246
000000020.800901	-00000007.162325	000000000.153588
000000026.852074	-00000009.245910	000000000.198268
000000027.357307	-00000009.419876	000000000.606074
000000032.688862	-00000011.255678	000000000.724189
000000008.985757	-00000003.137967	-00000000.199372
000000013.301890	-00000004.645228	-00000000.098366
000000014.859599	-00000005.189204	-00000000.109885
000000016.615562	-00000005.802414	-00000000.122870
000000017.051970	-00000006.038419	000000000.126291
000000026.317909	-00000009.319660	000000000.194917
000000027.160969	-00000009.618204	000000000.603561
000000008.751018	-00000003.141936	-00000000.194765
000000013.929066	-00000005.001046	-00000000.103323
000000016.632154	-00000006.053609	000000000.123568
000000026.690813	-00000009.714662	000000000.594974
000000030.101149	-00000010.955922	000000000.670995
000000009.070320	-00000003.346218	-00000000.202513
000000012.684038	-00000004.679389	-00000000.094387
000000015.611123	-00000005.759247	-00000000.116168
000000016.578695	-00000006.198520	000000000.123568
000000027.026432	-00000010.104769	000000000.604398
000000028.328119	-00000010.591450	000000000.633508
000000029.985666	-00000011.211182	000000000.670576
000000008.807042	-00000003.336690	-00000000.197278
000000012.820392	-00000004.857212	-00000000.095713
000000014.428785	-00000005.466578	-00000000.107721
000000016.523972	-00000006.342958	000000000.123568
000000016.754093	-00000006.431294	000000000.375916
000000024.911797	-00000009.562743	000000000.558953
000000035.290936	-00000013.546921	000000000.791833
000000009.094402	-00000003.536619	-00000000.204398
000000014.296653	-00000005.559664	-00000000.107093
000000016.467991	-00000006.486914	000000000.123568
000000016.874073	-00000006.646874	000000000.379895
000000008.868186	-00000003.538048	-00000000.200000
000000013.959667	-00000005.569343	-00000000.104928
000000016.494200	-00000006.664089	000000000.124197
000000016.787617	-00000006.782638	000000000.379267
000000009.049801	-00000003.702371	-00000000.204817
000000013.864259	-00000005.672018	-00000000.104579
000000016.481609	-00000006.826906	000000000.124546
000000022.329624	-00000009.249233	000000000.168737
000000023.867811	-00000009.886372	000000000.541152
000000032.753582	-00000013.566978	000000000.742618
000000008.795868	-00000003.688413	-00000000.199791
000000013.500693	-00000005.661311	-00000000.102206
000000016.439817	-00000006.978288	000000000.124685
000000021.732590	-00000009.224937	000000000.164828
000000022.906340	-00000009.723165	000000000.521257
000000025.133474	-00000010.668527	000000000.571938
000000009.094038	-00000003.907107	-00000000.207330
000000013.257834	-00000005.696015	-00000000.100740
000000016.323271	-00000007.097560	000000000.124266
000000021.000164	-00000009.131131	000000000.159871
000000022.976484	-00000009.990459	000000000.524817
000000025.525352	-00000011.098740	000000000.583037
000000027.927523	-00000012.143232	000000000.637906
000000008.876574	-00000003.905786	-00000000.203141
000000012.969647	-00000005.706781	-00000000.098924
000000016.580446	-00000007.382090	000000000.126710
000000020.051834	-00000008.927652	000000000.153239
000000022.934095	-00000010.210917	000000000.525864
000000027.583023	-00000012.280753	000000000.632461
000000030.140388	-00000013.419366	000000000.691100
000000009.161199	-00000004.126819	-00000000.210471
000000012.654949	-00000005.700639	-00000000.096900
000000019.618286	-00000008.940568	000000000.150516
000000022.216381	-00000010.124588	000000000.511414
000000027.365631	-00000012.471237	000000000.629948
000000008.661786	-00000003.993138	-00000000.199791
000000012.432177	-00000005.731312	-00000000.095573
000000012.579246	-00000005.865798	000000000.096900
000000019.376387	-00000009.035357	000000000.149259
000000022.353710	-00000010.423706	000000000.516649
000000009.142035	-00000004.311664	-00000000.211728
000000012.065138	-00000005.690289	-00000000.093130
000000012.329015	-00000005.880638	000000000.095364
000000018.854548	-00000008.993157	000000000.145839
000000020.005928	-00000009.542337	000000000.464293
000000027.955959	-00000013.334309	000000000.648796
000000008.914957	-00000004.300065	-00000000.207330
000000011.861907	-00000005.721505	-00000000.091943
000000012.097473	-00000005.900332	000000000.093968
000000019.251699	-00000009.389681	000000000.149539
000000020.155529	-00000009.830508	000000000.469738
000000022.393036	-00000010.921813	000000000.521885
000000009.235764	-00000004.554574	-00000000.215707
000000011.569376	-00000005.705385	-00000000.090058
000000011.920235	-00000005.943210	000000000.092990
000000018.802113	-00000009.374388	000000000.146676
000000019.764765	-00000009.854348	000000000.462618
000000008.909975	-00000004.490997	-00000000.209005
000000011.403064	-00000005.747617	-00000000.089151
000000011.787728	-00000006.006148	000000000.092362
000000019.704742	-00000010.040068	000000000.463246
000000025.192139	-00000012.836036	000000000.592252
000000009.234862	-00000004.756267	-00000000.217592
000000011.165784	-00000005.750756	-00000000.087685
000000011.752607	-00000006.118020	000000000.092502
000000019.820345	-00000010.317819	000000000.468063
000000025.256527	-00000013.147717	000000000.596440
000000008.936415	-00000004.701675	-00000000.211518
000000010.973579	-00000005.773479	-00000000.086568
000000011.778234	-00000006.262598	000000000.093130
000000012.173177	-00000006.472593	000000000.288796
000000009.212096	-00000004.949838	-00000000.219058
000000010.852309	-00000005.831156	-00000000.086009
000000011.696771	-00000006.350829	000000000.092921
000000012.116230	-00000006.578576	000000000.288796
000000008.896825	-00000004.880965	-00000000.212566
000000010.555532	-00000005.790964	-00000000.084054
000000011.737110	-00000006.505987	000000000.093689
000000017.882051	-00000009.912183	000000000.428273
000000043.476555	-00000024.099449	000000001.041257
000000009.272598	-00000005.192905	-00000000.222618
000000010.138157	-00000005.677640	-00000000.081122
000000011.438144	-00000006.405668	-00000000.091524
000000011.636372	-00000006.583542	000000000.093339
000000017.586031	-00000009.949697	000000000.423246
000000037.399685	-00000021.159723	000000000.900105
000000008.905766	-00000005.090065	-00000000.214869
000000009.975361	-00000005.701388	-00000000.080215
000000011.477309	-00000006.559823	-00000000.092292
000000011.639097	-00000006.719836	000000000.093828
000000017.818893	-00000010.287744	000000000.430995
000000027.706736	-00000015.996490	000000000.670157
000000009.232376	-00000005.384162	-00000000.223874
000000010.002972	-00000005.833560	-00000000.080843
000000011.519701	-00000006.785623	000000000.093339
000000016.301626	-00000009.602392	000000000.132085
000000017.719824	-00000010.437775	000000000.430786
000000022.319916	-00000013.147435	000000000.542618
000000008.910089	-00000005.300946	-00000000.217173
000000009.668086	-00000005.751907	-00000000.078539
000000011.438421	-00000006.805145	-00000000.092921
000000011.562905	-00000006.947694	000000000.094177
000000015.565779	-00000009.352863	000000000.126780
000000017.045319	-00000010.241860	000000000.416545
000000022.358591	-00000013.434397	000000000.546388
000000009.008795	-00000005.466671	-00000000.220733
