000000004.147533	000000004.646918	-00000000.130471
000000007.304544	000000008.184051	-00000000.076584
000000004.696271	000000005.080397	-00000000.144922
000000007.527717	000000008.143438	-00000000.077422
000000005.288453	000000005.621790	-00000000.161675
000000004.818789	000000005.033772	-00000000.145969
000000006.610704	000000006.905632	-00000000.066741
000000008.111250	000000008.473123	-00000000.081890
000000005.106706	000000005.242180	-00000000.153299
000000004.898868	000000004.941806	-00000000.145759
000000006.744297	000000006.803410	-00000000.066880
000000008.180451	000000008.252152	-00000000.081122
000000005.197417	000000005.152257	-00000000.153299
000000008.259254	000000008.187491	-00000000.081192
000000005.077467	000000004.946249	-00000000.148482
000000006.496700	000000006.328805	-00000000.063320
000000008.122666	000000007.912751	-00000000.079167
000000005.279323	000000005.053852	-00000000.153089
000000008.776508	000000008.401679	-00000000.084822
000000005.112043	000000004.808929	-00000000.147016
000000006.511477	000000006.125386	-00000000.062412
000000008.208541	000000007.721825	-00000000.078679
000000005.425453	000000005.015237	-00000000.154764
000000006.351735	000000005.871483	-00000000.060388
000000009.274267	000000008.573045	-00000000.088173
000000005.306200	000000004.819813	-00000000.150157
000000006.402730	000000005.815831	-00000000.060388
000000009.459757	000000008.592638	-00000000.089221
000000005.594203	000000004.993017	-00000000.157068
000000006.408477	000000005.719784	-00000000.059969
000000005.457160	000000004.785801	-00000000.152042
000000006.503255	000000005.703202	-00000000.060388
000000005.642621	000000004.861993	-00000000.156021
000000006.469447	000000005.574432	-00000000.059620
000000005.623790	000000004.760889	-00000000.154346
000000006.540743	000000005.537148	-00000000.059829
000000005.818856	000000004.839492	-00000000.158534
000000006.542685	000000005.441494	-00000000.059411
000000005.798929	000000004.737924	-00000000.156859
000000006.589921	000000005.384192	-00000000.059411
000000005.972605	000000004.793522	-00000000.160419
000000006.605461	000000005.301443	-00000000.059131
000000006.037763	000000004.759789	-00000000.161047
000000006.635766	000000005.231216	-00000000.058992
000000006.181837	000000004.786489	-00000000.163770
000000006.633724	000000005.136378	-00000000.058573
000000006.247245	000000004.750515	-00000000.164398
000000006.670334	000000005.072240	-00000000.058503
000000006.288463	000000004.695818	-00000000.164398
000000006.706331	000000005.007855	-00000000.058433
000000006.401766	000000004.693969	-00000000.166283
000000006.870741	000000005.037836	-00000000.059480
000000006.531738	000000004.702178	-00000000.168586
000000007.084868	000000005.100375	-00000000.060946
000000006.719486	000000004.748863	-00000000.172356
000000007.210769	000000005.096068	-00000000.061645
000000010.150607	000000007.173740	-00000000.086777
000000006.892106	000000004.781224	-00000000.175707
000000007.476805	000000005.186844	-00000000.063529
000000010.196390	000000007.073487	-00000000.086637
000000007.016208	000000004.777166	-00000000.177801
000000007.612706	000000005.183307	-00000000.064297
000000010.257729	000000006.984239	-00000000.086637
000000007.232199	000000004.832401	-00000000.182199
000000007.616076	000000005.088899	-00000000.063948
000000010.376488	000000006.933347	-00000000.087126
000000007.407870	000000004.856812	-00000000.185550
000000007.710371	000000005.055140	-00000000.064367
000000010.511861	000000006.891878	-00000000.087754
000000019.859236	000000012.896738	000000000.165316
000000025.473223	000000016.542505	000000000.636231
000000007.651777	000000004.921788	-00000000.190576
000000010.554783	000000006.789064	-00000000.087615
000000019.465000	000000012.400573	000000000.161127
000000025.566021	000000016.287352	000000000.634974
000000007.838178	000000004.945522	-00000000.194136
000000010.884252	000000006.867451	-00000000.089849
000000019.046696	000000011.901696	000000000.156799
000000025.571522	000000015.978860	000000000.631623
000000008.110581	000000005.018980	-00000000.199791
000000011.232880	000000006.951117	-00000000.092222
000000025.749105	000000015.779073	000000000.210834
000000025.454252	000000015.598386	000000000.625341
000000008.316468	000000005.046556	-00000000.203770
000000010.384901	000000006.301713	-00000000.254450
000000011.105035	000000006.738700	-00000000.090687
000000018.925793	000000011.371763	000000000.154146
000000025.465818	000000015.301408	000000000.207413
000000025.512274	000000015.329321	000000000.623456
000000008.738246	000000005.198710	-00000000.212984
000000010.164548	000000006.047271	-00000000.247749
000000011.764987	000000006.999432	-00000000.095573
000000018.946764	000000011.160497	000000000.153518
000000025.563913	000000015.058296	000000000.207134
000000022.431904	000000013.213401	000000000.545341
000000008.696916	000000005.071891	-00000000.210890
000000011.195035	000000006.528752	-00000000.090477
000000019.034775	000000010.989732	000000000.153448
000000025.590425	000000014.774639	000000000.206296
000000022.087463	000000012.752203	000000000.534241
000000008.949167	000000005.114871	-00000000.215916
000000010.320621	000000005.898720	-00000000.249005
000000018.908911	000000010.807332	-00000000.152052
000000025.744493	000000014.565534	000000000.206506
000000022.197905	000000012.558970	000000000.534241
000000008.775385	000000004.914452	-00000000.210681
000000011.795859	000000006.605999	-00000000.094387
000000018.906528	000000010.588164	-00000000.151284
000000019.066244	000000010.568592	000000000.152191
000000022.582130	000000012.517479	000000000.180256
000000022.254190	000000012.335699	000000000.532985
000000008.940652	000000004.905009	-00000000.213613
000000010.518414	000000005.770599	-00000000.251309
000000018.919302	000000010.379484	-00000000.150656
000000018.999563	000000010.315922	000000000.150935
000000023.085964	000000012.534656	000000000.183398
000000022.457638	000000012.193502	000000000.535288
000000008.974308	000000004.822070	-00000000.213403
000000012.085526	000000006.493788	-00000000.095783
000000023.582954	000000012.539279	000000000.186469
000000025.772614	000000013.703541	000000000.203783
000000022.448433	000000011.936044	000000000.532566
000000010.334389	000000005.437185	-00000000.244607
000000018.991371	000000009.991843	-00000000.149818
000000019.114616	000000009.950439	000000000.150446
000000022.769012	000000011.852798	000000000.179209
000000019.110891	000000009.948500	000000000.451309
000000009.021544	000000004.646401	-00000000.212566
000000012.232578	000000006.300192	-00000000.096062
000000018.980053	000000009.775370	-00000000.149050
000000019.102715	000000009.733319	000000000.149678
000000019.001001	000000009.681494	000000000.446702
000000009.749191	000000004.913997	-00000000.228691
000000019.002129	000000009.577862	-00000000.148561
000000019.401705	000000009.673333	000000000.151354
000000018.986341	000000009.466241	000000000.444398
000000009.029528	000000004.452870	-00000000.210890
000000012.448291	000000006.138817	-00000000.096900
000000019.004271	000000009.371869	-00000000.147933
000000019.089920	000000009.310776	000000000.148282
