000000004.091906	000000004.748891	-00000000.131309
000000004.203671	000000004.878600	-00000000.044959
000000004.166152	000000004.750586	-00000000.132356
000000004.298830	000000004.901876	-00000000.045518
000000004.240736	000000004.751343	-00000000.133403
000000004.354760	000000004.879097	-00000000.045657
000000004.382870	000000004.825164	-00000000.136545
000000004.430789	000000004.877919	-00000000.046007
000000004.465529	000000004.830782	-00000000.137801
000000004.513915	000000004.883126	-00000000.046425
000000007.758503	000000008.393102	-00000000.079796
000000004.466413	000000004.747937	-00000000.136545
000000007.324428	000000007.786096	-00000000.074630
000000004.763480	000000004.975996	-00000000.144293
000000007.024232	000000007.337608	-00000000.212775
000000007.730928	000000008.075832	-00000000.078050
000000004.576501	000000004.697910	-00000000.137382
000000007.926706	000000008.136992	-00000000.079307
000000005.363416	000000005.410426	-00000000.159581
000000007.137144	000000007.199700	-00000000.212356
000000008.159332	000000008.230848	-00000000.080913
000000005.247119	000000005.201528	-00000000.154764
000000008.259254	000000008.187491	-00000000.081192
000000005.414055	000000005.274139	-00000000.158325
000000008.194294	000000007.982528	-00000000.079866
000000005.365987	000000005.136815	-00000000.155602
000000008.140843	000000007.793162	-00000000.078679
000000005.556252	000000005.226799	-00000000.159791
000000007.471447	000000007.028436	-00000000.214869
000000008.376062	000000007.879412	-00000000.080284
000000005.498869	000000005.083102	-00000000.156859
000000008.451846	000000007.812806	-00000000.080354
000000009.744223	000000009.007466	-00000000.092641
000000005.639225	000000005.122311	-00000000.159581
000000008.593722	000000007.805988	-00000000.081052
000000005.668792	000000005.059591	-00000000.159162
000000008.683896	000000007.750674	-00000000.081262
000000005.817964	000000005.102217	-00000000.162094
000000008.961712	000000007.859210	-00000000.083217
000000005.930433	000000005.109988	-00000000.163979
000000009.226917	000000007.950420	-00000000.085032
000000005.906124	000000004.999903	-00000000.162094
000000009.341738	000000007.908365	-00000000.085451
000000006.064832	000000005.044067	-00000000.165236
000000009.487277	000000007.890485	-00000000.086149
000000006.031196	000000004.927693	-00000000.163141
000000009.664185	000000007.895970	-00000000.087126
000000006.167533	000000004.949969	-00000000.165655
000000009.990077	000000008.017884	-00000000.089430
000000006.202643	000000004.889770	-00000000.165445
000000010.161753	000000008.010880	-00000000.090338
000000006.316224	000000004.890543	-00000000.167330
000000010.144300	000000007.854556	-00000000.089570
000000006.342744	000000004.823135	-00000000.166911
000000010.427372	000000007.929158	-00000000.091455
000000006.528786	000000004.875276	-00000000.170681
000000010.472132	000000007.819912	-00000000.091245
000000006.554957	000000004.806293	-00000000.170262
000000008.048120	000000005.901126	-00000000.069673
000000011.596391	000000008.502826	-00000000.100391
000000006.710245	000000004.830685	-00000000.173194
000000008.050618	000000005.795616	-00000000.069254
000000006.768474	000000004.783484	-00000000.173613
000000008.043724	000000005.684742	-00000000.068765
000000006.949609	000000004.821115	-00000000.177173
000000008.051944	000000005.585832	-00000000.068416
000000006.983151	000000004.754659	-00000000.176963
000000008.042521	000000005.475958	-00000000.067928
000000007.140758	000000004.771302	-00000000.179895
000000008.081688	000000005.400011	-00000000.067858
000000007.232288	000000004.741696	-00000000.181152
000000008.136866	000000005.334763	-00000000.067928
000000008.495526	000000005.517059	000000000.070720
000000007.374295	000000004.743306	-00000000.183665
000000008.107419	000000005.214867	-00000000.067299
000000008.459010	000000005.388984	000000000.070022
000000008.609138	000000005.484626	000000000.213822
000000007.474595	000000004.716118	-00000000.185131
000000008.161075	000000005.149254	-00000000.067369
000000008.429392	000000005.267269	000000000.069394
000000008.546450	000000005.340415	000000000.211100
000000007.574976	000000004.687538	-00000000.186597
000000008.146175	000000005.041007	-00000000.066880
000000008.517668	000000005.219633	000000000.069743
000000008.643875	000000005.296974	000000000.212356
000000007.735256	000000004.693869	-00000000.189529
000000008.206954	000000004.980102	-00000000.067020
000000008.588608	000000005.160556	000000000.069952
000000008.826887	000000005.303729	000000000.215707
000000007.818883	000000004.651747	-00000000.190576
000000008.267288	000000004.918519	-00000000.067160
000000008.598849	000000005.065109	000000000.069673
000000022.638649	000000013.335183	000000000.550367
000000007.936907	000000004.628667	-00000000.192461
000000008.309895	000000004.846188	-00000000.067160
000000008.954485	000000005.169874	000000000.072186
000000008.072478	000000004.613801	-00000000.194765
000000008.456050	000000004.833031	-00000000.067997
000000008.912225	000000005.042294	000000000.071488
000000016.162111	000000009.144082	000000000.129642
000000008.893085	000000005.031465	000000000.214032
000000008.295617	000000004.645769	-00000000.199162
000000008.550253	000000004.788372	-00000000.068416
000000008.964634	000000004.969178	000000000.071558
000000016.232546	000000008.997847	000000000.129572
000000008.423496	000000004.621288	-00000000.201257
000000008.775821	000000004.814580	-00000000.069882
000000016.196205	000000008.793821	000000000.128665
000000016.535711	000000008.978158	000000000.394136
000000008.595608	000000004.618587	-00000000.204398
000000008.914397	000000004.789878	-00000000.070650
000000014.816221	000000007.961043	-00000000.117425
000000016.325302	000000008.680318	000000000.129083
000000008.750608	000000004.603918	-00000000.207121
000000009.097451	000000004.786400	-00000000.071767
000000014.681587	000000007.724357	-00000000.115819
000000016.435911	000000008.555994	000000000.129363
000000020.968424	000000010.915471	000000000.165037
000000033.308823	000000017.339476	000000000.786597
000000008.941551	000000004.605202	-00000000.210681
000000010.018979	000000005.160113	-00000000.078679
000000015.032913	000000007.742459	-00000000.118053
000000016.572317	000000008.444017	000000000.129851
000000020.991602	000000010.695755	000000000.164478
000000033.530128	000000017.084454	000000000.788273
000000047.248623	000000024.074375	000000001.110786
000000009.142098	000000004.607997	-00000000.214450
000000010.447598	000000005.266023	-00000000.081681
000000015.823200	000000007.975550	-00000000.123708
000000016.869102	000000008.410624	000000000.131597
000000033.821098	000000016.862577	000000000.791623
000000009.352331	000000004.612060	-00000000.218429
000000010.502124	000000005.179074	-00000000.081751
000000016.089506	000000007.934466	-00000000.125244
000000017.013758	000000008.298163	000000000.132155
000000018.730412	000000009.135432	000000000.145489
000000009.536303	000000004.599766	-00000000.221780
000000010.673015	000000005.148051	-00000000.082728
000000016.320255	000000007.871957	-00000000.126500
000000018.755266	000000008.945803	000000000.145071
000000009.693633	000000004.571814	-00000000.224503
000000010.410026	000000004.909687	-00000000.080354
000000016.632524	000000007.844408	-00000000.128385
000000018.297909	000000008.532455	000000000.140952
000000047.588844	000000022.191044	000000001.099896
000000009.751318	000000004.495420	-00000000.224922
000000011.206214	000000005.166135	-00000000.086149
000000012.559314	000000005.789923	-00000000.096551
000000018.890335	000000008.608822	000000000.144931
000000019.641756	000000008.951263	000000000.452147
000000024.236052	000000011.045005	000000000.557906
000000009.954258	000000004.484066	-00000000.228691
000000010.858821	000000004.891542	-00000000.083147
000000012.926353	000000005.755183	000000000.098785
000000019.193123	000000008.545329	000000000.146676
000000010.111974	000000004.449375	-00000000.231414
000000010.772954	000000004.740213	-00000000.082169
000000012.649296	000000005.565824	-00000000.096481
000000012.948572	000000005.630199	000000000.098575
000000010.288204	000000004.420162	-00000000.234555
000000011.172229	000000004.799968	-00000000.084892
000000012.960392	000000005.501360	000000000.098296
000000031.658424	000000013.438204	000000000.720419
000000050.211731	000000021.313616	000000001.142618
000000010.446245	000000004.380474	-00000000.237278
000000011.213691	000000004.702291	-00000000.084892
000000012.615402	000000005.290077	-00000000.095504
000000013.054100	000000005.407185	000000000.098645
000000013.162396	000000005.452043	000000000.298429
000000031.996168	000000013.253246	000000000.725445
000000010.484074	000000004.289148	-00000000.237278
000000011.698547	000000004.786002	-00000000.088243
000000013.035888	000000005.266840	000000000.098157
000000013.153853	000000005.314502	000000000.297173
000000011.003980	000000004.390143	-00000000.248168
000000012.055654	000000004.809718	-00000000.090617
000000013.016224	000000005.127227	000000000.097668
000000013.264845	000000005.225162	000000000.298639
000000010.687786	000000004.156253	-00000000.240210
000000012.227645	000000004.755071	-00000000.091594
000000013.163163	000000005.052865	000000000.098436
000000023.030869	000000008.840722	000000000.172228
000000037.801716	000000014.510718	000000000.848168
000000011.527688	000000004.367450	-00000000.258220
000000012.511805	000000004.740299	-00000000.093409
000000013.075625	000000004.888776	000000000.097458
000000046.851200	000000017.516947	000000000.349203
000000046.832703	000000017.510029	000000001.047330
000000010.524199	000000003.882582	-00000000.234974
000000012.721565	000000004.693233	-00000000.094666
000000013.174170	000000004.795006	000000000.097877
000000030.345415	000000011.044827	000000000.676440
000000011.959723	000000004.293980	-00000000.266178
000000013.016147	000000004.673275	-00000000.096551
000000013.583133	000000004.810040	000000000.100600
000000025.554388	000000009.049284	000000000.189262
000000037.706814	000000013.352683	000000000.837906
000000010.401580	000000003.632394	-00000000.230785
000000013.339653	000000004.658415	-00000000.098645
000000022.984997	000000007.914369	000000000.169714
000000025.452740	000000008.764081	000000000.187936
000000074.670128	000000025.710987	000000001.654242
000000011.247063	000000003.817863	-00000000.248796
000000012.260056	000000004.161728	-00000000.271204
000000013.635461	000000004.628615	-00000000.100530
000000017.334934	000000005.800188	000000000.127617
000000025.642048	000000008.579709	000000000.188773
000000033.364189	000000011.163502	000000000.736964
000000010.463389	000000003.450308	-00000000.230785
000000013.998223	000000004.615922	-00000000.102904
