000000007.311202	000000008.191510	-00000000.076654
000000005.239192	000000005.667727	-00000000.161675
000000007.541292	000000008.158124	-00000000.077562
000000005.500813	000000005.847536	-00000000.168168
000000008.009594	000000008.514449	-00000000.081611
000000005.337310	000000005.575427	-00000000.161675
000000007.917632	000000008.270865	-00000000.079935
000000005.497383	000000005.643221	-00000000.165026
000000006.021785	000000006.181535	-00000000.060248
000000008.233727	000000008.452157	-00000000.082379
000000005.349339	000000005.396225	-00000000.159162
000000006.040299	000000006.093242	-00000000.059899
000000009.419488	000000009.502048	-00000000.093409
000000005.417526	000000005.370454	-00000000.159791
000000006.050632	000000005.998060	-00000000.059480
000000005.449862	000000005.309021	-00000000.159372
000000006.081255	000000005.924097	-00000000.059271
000000005.575427	000000005.337310	-00000000.161675
000000006.082156	000000005.822398	-00000000.058782
000000005.541687	000000005.213099	-00000000.159372
000000006.096316	000000005.734842	-00000000.058433
000000005.675068	000000005.245979	-00000000.161885
000000006.094728	000000005.633909	-00000000.057944
000000005.691029	000000005.169367	-00000000.161047
000000006.099248	000000005.540167	-00000000.057526
000000005.721005	000000005.106192	-00000000.160628
000000006.124982	000000005.466755	-00000000.057316
000000005.817964	000000005.102217	-00000000.162094
000000006.164936	000000005.406504	-00000000.057246
000000005.869841	000000005.057778	-00000000.162304
000000006.158854	000000005.306808	-00000000.056758
000000005.944277	000000005.032202	-00000000.163141
000000006.197297	000000005.246399	-00000000.056688
000000005.987964	000000004.980137	-00000000.163141
000000006.235155	000000005.185724	-00000000.056618
000000006.124102	000000005.003602	-00000000.165655
000000006.318890	000000005.162750	-00000000.056967
000000006.167533	000000004.949969	-00000000.165655
000000006.410494	000000005.144966	-00000000.057386
000000006.312563	000000004.976424	-00000000.168377
000000006.502265	000000005.125973	-00000000.057805
000000006.379465	000000004.939510	-00000000.169005
000000006.594191	000000005.105768	-00000000.058224
000000006.525785	000000004.962322	-00000000.171728
000000006.686254	000000005.084345	-00000000.058643
000000006.600883	000000004.929113	-00000000.172566
000000006.810492	000000005.085635	-00000000.059341
000000006.772649	000000004.965911	-00000000.175916
000000006.959447	000000005.102878	-00000000.060248
000000006.823840	000000004.912462	-00000000.176126
000000007.036175	000000005.065321	-00000000.060528
000000012.887481	000000009.277658	-00000000.110862
000000007.005248	000000004.950819	-00000000.179686
000000007.145440	000000005.049897	-00000000.061086
000000012.012505	000000008.489599	-00000000.102694
000000007.163190	000000004.969282	-00000000.182618
000000010.294985	000000007.141885	-00000000.087475
000000012.472297	000000008.652340	-00000000.105976
000000007.355035	000000005.007865	-00000000.186388
000000012.514264	000000008.520659	-00000000.105696
000000007.423396	000000004.960154	-00000000.187016
000000012.712860	000000008.494462	-00000000.106743
000000007.608535	000000004.988374	-00000000.190576
000000009.809397	000000006.431323	-00000000.081890
000000012.978846	000000008.509304	-00000000.108349
000000017.109997	000000011.217806	-00000000.142837
000000007.710636	000000004.959648	-00000000.192042
000000010.487501	000000006.745788	-00000000.087056
000000013.220811	000000008.503912	-00000000.109745
000000017.232470	000000011.084296	-00000000.143046
000000021.919209	000000013.964076	000000000.181443
000000007.888910	000000004.977531	-00000000.195393
000000009.624148	000000006.072385	-00000000.079447
000000013.421373	000000008.468256	-00000000.110793
000000014.529250	000000009.167274	-00000000.119938
000000021.938471	000000013.708677	000000000.180605
000000007.991558	000000004.945326	-00000000.196859
000000009.991395	000000006.182863	-00000000.082030
000000008.162618	000000004.953198	-00000000.200000
000000010.053519	000000006.100625	-00000000.082100
000000010.285757	000000006.180306	000000000.083775
000000008.317230	000000004.948232	-00000000.202723
000000009.848557	000000005.859276	-00000000.080005
000000010.235905	000000006.029409	000000000.082937
000000015.913902	000000009.374004	000000000.128944
000000015.876343	000000009.351881	000000000.385969
000000008.472368	000000004.940939	-00000000.205445
000000010.011610	000000005.838598	-00000000.080913
000000010.478652	000000006.049853	000000000.084473
000000008.628003	000000004.931310	-00000000.208168
000000010.010088	000000005.721237	-00000000.080494
000000010.461421	000000005.918787	000000000.083915
000000024.764891	000000014.011300	000000000.596021
000000008.810277	000000004.933992	-00000000.211518
000000010.085809	000000005.648324	-00000000.080703
000000010.477689	000000005.807878	000000000.083635
000000010.641788	000000005.898839	000000000.254869
000000008.993244	000000004.933863	-00000000.214869
000000009.775265	000000005.362894	-00000000.077841
000000010.369789	000000005.630336	000000000.082379
000000010.569851	000000005.738961	000000000.251937
000000009.150448	000000004.916713	-00000000.217592
000000010.147614	000000005.452510	-00000000.080424
000000010.489161	000000005.577186	000000000.082937
000000010.698977	000000005.688747	000000000.253822
000000009.308028	000000004.897191	-00000000.220314
000000010.177110	000000005.354436	-00000000.080284
000000010.528562	000000005.480823	000000000.082868
000000009.519285	000000004.902754	-00000000.224293
000000010.205667	000000005.256264	-00000000.080145
000000010.495801	000000005.347878	000000000.082239
000000032.084362	000000016.347799	000000000.251395
000000032.211731	000000016.412697	000000000.757278
000000009.767047	000000004.922997	-00000000.229110
000000010.197571	000000005.139999	-00000000.079726
000000010.551019	000000005.260544	000000000.082309
000000018.861078	000000009.403787	000000000.441466
000000009.926204	000000004.895062	-00000000.231833
000000010.331722	000000005.095042	-00000000.080424
000000010.542597	000000005.141968	000000000.081890
000000023.538843	000000011.480660	000000000.182839
000000028.032703	000000013.672463	000000000.217746
000000023.489323	000000011.456509	000000000.547435
000000010.130633	000000004.886437	-00000000.235602
000000010.537912	000000005.082886	-00000000.081681
000000024.333105	000000011.606296	000000000.188215
000000035.579044	000000016.970333	000000000.275201
000000048.187485	000000022.984251	000000001.118325
000000009.738846	000000004.593138	-00000000.225550
000000010.753710	000000005.071779	-00000000.083007
000000010.911680	000000005.088200	000000000.084054
000000023.590618	000000011.000485	000000000.181722
000000024.750662	000000011.541423	000000000.190658
000000010.559389	000000004.867945	-00000000.243560
000000010.915615	000000005.032167	-00000000.083915
000000024.613852	000000011.217178	000000000.188843
000000026.342737	000000012.005077	000000000.202107
000000035.223743	000000016.052383	000000000.270245
000000035.553490	000000016.202658	000000000.818430
000000010.255074	000000004.619574	-00000000.235602
000000011.132343	000000005.014755	-00000000.085241
000000021.207069	000000009.553088	-00000000.162384
000000021.714447	000000009.667894	000000000.165945
000000025.724813	000000011.453424	000000000.196592
000000031.108536	000000013.850412	000000000.713299
000000011.173502	000000004.916459	-00000000.255707
000000012.365557	000000005.440975	-00000000.094317
000000020.118055	000000008.852157	-00000000.153448
000000021.843838	000000009.497972	000000000.166294
000000026.337322	000000011.451794	000000000.200502
000000010.159602	000000004.364910	-00000000.231623
000000012.100185	000000005.198650	-00000000.091943
000000014.332794	000000006.157854	-00000000.108908
000000026.463869	000000011.233246	000000000.200711
000000025.262318	000000010.723217	000000000.574869
000000011.561864	000000004.848292	-00000000.262618
000000012.430965	000000005.212737	-00000000.094107
000000014.367541	000000006.024810	-00000000.108768
000000014.587703	000000006.042424	000000000.110234
000000033.720779	000000013.967605	000000000.254816
000000014.520202	000000006.014464	000000000.329215
000000025.050119	000000010.376099	000000000.567958
000000010.604368	000000004.338361	-00000000.240000
000000012.624065	000000005.164641	-00000000.095224
000000014.612062	000000005.903656	000000000.110025
000000014.692641	000000005.936213	000000000.331937
000000024.945045	000000010.078452	000000000.563561
000000010.883261	000000004.341981	-00000000.245445
000000012.575775	000000005.017225	-00000000.094526
000000014.386909	000000005.739795	-00000000.108140
000000014.672328	000000005.779583	000000000.110094
000000014.874114	000000005.859069	000000000.334869
000000010.603924	000000004.123641	-00000000.238325
000000013.196910	000000005.131998	-00000000.098855
000000014.694198	000000005.640574	000000000.109885
000000014.850007	000000005.700384	000000000.333194
000000010.639504	000000004.030948	-00000000.238325
000000012.556111	000000004.757085	-00000000.281257
000000013.615237	000000005.158352	-00000000.101647
000000014.667929	000000005.484114	000000000.109327
000000015.002198	000000005.609092	000000000.335498
000000011.058850	000000004.079825	-00000000.246911
000000013.809840	000000005.094719	-00000000.102764
000000014.846782	000000005.403787	000000000.110304
000000025.431900	000000009.256454	000000000.566911
000000012.138508	000000004.358170	-00000000.270157
000000014.202000	000000005.099039	-00000000.105347
000000014.780259	000000005.233964	000000000.109466
000000032.532848	000000011.520486	000000000.722932
000000047.121738	000000016.686682	000000001.047121
000000011.081174	000000003.869719	-00000000.245864
000000013.978892	000000004.881648	-00000000.310157
000000014.481973	000000005.057331	-00000000.107093
000000014.986105	000000005.160130	000000000.110653
000000039.162422	000000013.484704	000000000.289164
000000027.858320	000000009.592389	000000000.617173
000000011.436407	000000003.882137	-00000000.252984
000000013.045835	000000004.428464	-00000000.288587
000000014.875910	000000005.049691	-00000000.109676
