000000004.879842	000000005.467401	-00000000.153508
000000008.050313	000000009.019614	-00000000.084403
000000007.927011	000000008.726959	-00000000.082309
000000005.028811	000000005.440136	-00000000.155183
000000007.431238	000000008.039068	-00000000.229319
000000008.186138	000000008.855714	-00000000.084194
000000004.932235	000000005.243121	-00000000.150785
000000008.146627	000000008.660120	-00000000.083007
000000005.046938	000000005.272100	-00000000.152880
000000006.927442	000000007.236500	-00000000.209843
000000008.187315	000000008.552581	-00000000.082658
000000005.148564	000000005.285149	-00000000.154555
000000008.331415	000000008.552437	-00000000.083356
000000005.208567	000000005.254219	-00000000.154974
000000006.925986	000000006.986691	-00000000.206073
000000008.476130	000000008.550424	-00000000.084054
000000005.325222	000000005.278953	-00000000.157068
000000006.887287	000000006.827445	-00000000.203141
000000008.600135	000000008.525411	-00000000.084543
000000005.457024	000000005.315997	-00000000.159581
000000007.442196	000000007.249866	-00000000.072535
000000008.710019	000000008.484925	-00000000.084892
000000009.970680	000000009.713007	-00000000.097179
000000005.597093	000000005.358051	-00000000.162304
000000008.798179	000000008.422424	-00000000.085032
000000005.636355	000000005.302153	-00000000.162094
000000007.596725	000000007.146285	-00000000.072815
000000009.067997	000000008.530320	-00000000.086917
000000005.799876	000000005.361350	-00000000.165445
000000006.696858	000000006.190512	-00000000.063669
000000009.406443	000000008.695226	-00000000.089430
000000010.419783	000000009.631948	-00000000.099064
000000005.779836	000000005.250033	-00000000.163560
000000006.735821	000000006.118389	-00000000.063529
000000009.015637	000000008.189228	-00000000.085032
000000012.220704	000000011.100506	-00000000.115261
000000005.959691	000000005.319228	-00000000.167330
000000006.706892	000000005.986130	-00000000.062762
000000005.900648	000000005.174729	-00000000.164398
000000006.773912	000000005.940561	-00000000.062901
000000006.104635	000000005.260090	-00000000.168796
000000006.749739	000000005.815948	-00000000.062203
000000006.081628	000000005.148479	-00000000.166911
000000006.754443	000000005.718058	-00000000.061784
000000006.249313	000000005.197499	-00000000.170262
000000006.727202	000000005.594955	-00000000.061086
000000006.263463	000000005.117464	-00000000.169424
000000006.791258	000000005.548691	-00000000.061226
000000006.378056	000000005.118931	-00000000.171309
000000006.730239	000000005.401588	-00000000.060248
000000006.446038	000000005.081646	-00000000.171937
000000006.816385	000000005.373605	-00000000.060597
000000006.513853	000000005.043564	-00000000.172566
000000006.807671	000000005.271062	-00000000.060109
000000006.581493	000000005.004683	-00000000.173194
000000006.869330	000000005.223560	-00000000.060248
000000006.640937	000000004.959023	-00000000.173613
000000006.938689	000000005.181365	-00000000.060458
000000006.829088	000000005.007295	-00000000.177382
000000006.999769	000000005.132443	-00000000.060597
000000006.904980	000000004.970874	-00000000.178220
000000007.133562	000000005.135429	-00000000.061365
000000007.013412	000000004.956590	-00000000.179895
000000007.218935	000000005.101839	-00000000.061714
000000007.122117	000000004.940788	-00000000.181571
000000007.353561	000000005.101346	-00000000.062482
000000007.297187	000000004.968478	-00000000.184922
000000007.538315	000000005.132656	-00000000.063669
000000007.373518	000000004.926827	-00000000.185759
000000007.641019	000000005.105566	-00000000.064158
000000007.550007	000000004.950002	-00000000.189110
000000007.768909	000000005.093520	-00000000.064856
000000013.037384	000000008.547683	-00000000.108838
000000017.100075	000000011.104919	000000000.142348
000000018.634806	000000012.101584	000000000.155124
000000007.693819	000000004.948831	-00000000.191623
000000012.775071	000000008.217202	-00000000.106045
000000018.756569	000000011.949252	000000000.155263
000000041.148476	000000026.214470	000000001.021990
