000000007.211323	000000008.079604	-00000000.075607
000000007.301725	000000008.038572	-00000000.075816
000000007.469813	000000008.223622	-00000000.077562
000000007.337657	000000007.937833	-00000000.075467
000000007.427203	000000007.895349	-00000000.075677
000000004.673603	000000004.882110	-00000000.141571
000000006.678551	000000006.976505	-00000000.202304
000000007.765502	000000008.111949	-00000000.078400
000000004.897415	000000005.027337	-00000000.147016
000000007.689464	000000007.893456	-00000000.076933
000000005.180412	000000005.225818	-00000000.154136
000000007.010449	000000007.071895	-00000000.208586
000000007.800293	000000007.868662	-00000000.077352
000000009.102689	000000009.182473	-00000000.090268
000000005.069612	000000005.025563	-00000000.149529
000000006.922789	000000006.862638	-00000000.204189
000000007.918374	000000007.849573	-00000000.077841
000000009.154067	000000009.074529	-00000000.089988
000000005.270826	000000005.134612	-00000000.154136
000000006.874991	000000006.697320	-00000000.201047
000000008.051038	000000007.842974	-00000000.078469
000000009.254395	000000009.015233	-00000000.090198
000000005.192658	000000004.970889	-00000000.150576
000000008.595922	000000008.228805	-00000000.083077
000000005.315942	000000005.000739	-00000000.152880
000000007.202009	000000006.774974	-00000000.207121
000000008.499882	000000007.995891	-00000000.081471
000000005.190522	000000004.798069	-00000000.148063
000000007.128708	000000006.589710	-00000000.203351
000000008.811655	000000008.145411	-00000000.083775
000000005.498614	000000004.994590	-00000000.155602
000000008.823185	000000008.014417	-00000000.083217
000000005.631498	000000005.026304	-00000000.158115
000000009.012154	000000008.043654	-00000000.084334
000000005.645079	000000004.950601	-00000000.157278
000000009.021858	000000007.911957	-00000000.083775
000000005.756231	000000004.959886	-00000000.159162
000000009.317822	000000008.028749	-00000000.085870
000000005.829817	000000004.935305	-00000000.160000
000000008.112964	000000006.868131	-00000000.074211
000000009.509645	000000008.050508	-00000000.086987
000000005.849603	000000004.865064	-00000000.159372
000000007.565219	000000006.291926	-00000000.068696
000000009.994700	000000008.312505	-00000000.090756
000000006.000227	000000004.902391	-00000000.162304
000000007.441731	000000006.080150	-00000000.067090
000000010.314658	000000008.427429	-00000000.092990
000000006.058373	000000004.862359	-00000000.162723
000000007.439917	000000005.971164	-00000000.066601
000000006.163386	000000004.858821	-00000000.164398
000000007.452476	000000005.875058	-00000000.066252
000000006.332035	000000004.902785	-00000000.167749
000000007.432301	000000005.754702	-00000000.065624
000000006.374578	000000004.847342	-00000000.167749
000000007.458357	000000005.671466	-00000000.065414
000000006.496743	000000004.851348	-00000000.169843
000000007.403405	000000005.528384	-00000000.064507
000000006.619458	000000004.853588	-00000000.171937
000000007.451366	000000005.463568	-00000000.064507
000000006.653447	000000004.789796	-00000000.171728
000000007.482530	000000005.386651	-00000000.064367
000000006.752145	000000004.771944	-00000000.173194
000000007.480254	000000005.286521	-00000000.063948
