000000004.473743	000000005.012406	-00000000.140733
000000007.091467	000000007.945317	-00000000.074350
000000004.601260	000000004.977615	-00000000.141990
000000005.552455	000000006.006612	-00000000.057107
000000007.310506	000000007.908461	-00000000.075188
000000004.582869	000000004.871733	-00000000.140105
000000005.632067	000000005.987064	-00000000.057386
000000004.735826	000000004.947108	-00000000.143456
000000005.621864	000000005.872676	-00000000.056758
000000004.841604	000000004.970045	-00000000.145340
000000005.686853	000000005.837718	-00000000.056897
000000004.877752	000000004.920505	-00000000.145131
000000005.688300	000000005.738158	-00000000.056409
000000004.941806	000000004.898868	-00000000.145759
000000005.695548	000000005.646061	-00000000.055990
000000005.027337	000000004.897415	-00000000.147016
000000005.730276	000000005.582188	-00000000.055850
000000005.084327	000000004.867184	-00000000.147435
000000005.677642	000000005.435160	-00000000.054873
000000005.148454	000000004.843182	-00000000.148063
000000005.710289	000000005.371704	-00000000.054733
000000005.227230	000000004.832001	-00000000.149110
000000005.749605	000000005.314880	-00000000.054663
000000005.321001	000000004.833257	-00000000.150576
000000005.773561	000000005.244333	-00000000.054454
000000005.362976	000000004.786639	-00000000.150576
000000005.751962	000000005.133822	-00000000.053826
000000005.494744	000000004.818761	-00000000.153089
000000005.804062	000000005.090025	-00000000.053895
000000005.529012	000000004.764101	-00000000.152880
000000005.772504	000000004.973908	-00000000.053197
000000005.677204	000000004.806108	-00000000.155812
000000005.892011	000000004.987956	-00000000.053895
000000005.703555	000000004.743597	-00000000.155393
000000005.973755	000000004.968320	-00000000.054244
000000005.884093	000000004.807506	-00000000.159162
000000006.071091	000000004.960289	-00000000.054733
000000005.918025	000000004.749717	-00000000.158953
000000006.129743	000000004.919639	-00000000.054873
000000006.061317	000000004.778357	-00000000.161675
000000006.250970	000000004.927868	-00000000.055571
000000006.166026	000000004.774248	-00000000.163351
000000006.380709	000000004.940473	-00000000.056339
000000006.302953	000000004.792877	-00000000.165864
000000006.558897	000000004.987501	-00000000.057526
000000006.368571	000000004.755637	-00000000.166492
000000006.658257	000000004.971957	-00000000.058014
000000010.704490	000000007.993422	-00000000.093270
000000006.506580	000000004.770822	-00000000.169005
000000006.741712	000000004.943228	-00000000.058363
000000008.080379	000000005.924778	-00000000.069952
000000009.749678	000000007.148759	-00000000.084403
000000006.653447	000000004.789796	-00000000.171728
000000006.833286	000000004.919262	-00000000.058782
000000011.110177	000000007.998183	-00000000.095573
000000006.752145	000000004.771944	-00000000.173194
000000007.210769	000000005.096068	-00000000.061645
000000011.244881	000000007.947096	-00000000.096132
000000006.883892	000000004.775526	-00000000.175497
000000007.526103	000000005.221043	-00000000.063948
000000011.297370	000000007.837265	-00000000.095992
000000006.991416	000000004.760285	-00000000.177173
000000007.496986	000000005.104516	-00000000.063320
000000011.571975	000000007.879077	-00000000.097738
000000007.165696	000000004.787965	-00000000.180524
000000007.632705	000000005.100010	-00000000.064088
000000007.257372	000000004.758142	-00000000.181780
