000000004.473743	000000005.012406	-00000000.140733
000000006.831779	000000007.654362	-00000000.071628
000000006.931933	000000007.631463	-00000000.071977
000000004.499462	000000004.867491	-00000000.138848
000000007.100083	000000007.680826	-00000000.073024
000000004.418461	000000004.696962	-00000000.135079
000000007.214801	000000007.669559	-00000000.073513
000000004.507676	000000004.708780	-00000000.136545
000000005.753248	000000006.009922	-00000000.058084
000000007.281455	000000007.606307	-00000000.073513
000000004.625336	000000004.748040	-00000000.138848
000000005.651965	000000005.801905	-00000000.056548
000000007.459198	000000007.657081	-00000000.074630
000000004.673633	000000004.714597	-00000000.139058
000000005.920619	000000005.972513	-00000000.058712
000000007.673573	000000007.740832	-00000000.076096
000000004.750098	000000004.708826	-00000000.140105
000000005.773666	000000005.723500	-00000000.056758
000000007.747933	000000007.680614	-00000000.076166
000000004.755202	000000004.632312	-00000000.139058
000000006.074092	000000005.917119	-00000000.059201
000000008.000897	000000007.794129	-00000000.077981
000000004.896554	000000004.687430	-00000000.141990
000000005.995475	000000005.739419	-00000000.057944
000000008.083055	000000007.737842	-00000000.078120
000000004.922708	000000004.630821	-00000000.141571
000000006.067182	000000005.707435	-00000000.058154
000000005.014323	000000004.635192	-00000000.143037
000000006.050670	000000005.593182	-00000000.057526
000000005.098984	000000004.631591	-00000000.144293
000000006.040032	000000005.486379	-00000000.056967
000000005.124290	000000004.573604	-00000000.143874
000000006.072759	000000005.420145	-00000000.056827
000000005.239174	000000004.594632	-00000000.145969
000000006.104790	000000005.353757	-00000000.056688
000000005.271496	000000004.542212	-00000000.145759
000000006.075523	000000005.235006	-00000000.055990
000000005.387239	000000004.560635	-00000000.147853
000000006.075182	000000005.143022	-00000000.055571
000000005.411459	000000004.500663	-00000000.147435
000000006.073702	000000005.051445	-00000000.055152
000000005.527951	000000004.516525	-00000000.149529
000000006.102066	000000004.985597	-00000000.055012
000000005.582748	000000004.480629	-00000000.149948
000000006.129743	000000004.919639	-00000000.054873
000000005.708002	000000004.499826	-00000000.152251
000000006.125323	000000004.828815	-00000000.054454
000000005.778673	000000004.474327	-00000000.153089
000000006.183042	000000004.787423	-00000000.054593
000000005.881165	000000004.472141	-00000000.154764
000000006.176825	000000004.696967	-00000000.054175
000000005.943999	000000004.438595	-00000000.155393
000000006.289689	000000004.696733	-00000000.054803
000000006.095384	000000004.469320	-00000000.158325
000000006.354629	000000004.659407	-00000000.055012
000000006.150382	000000004.427641	-00000000.158744
000000006.443740	000000004.638829	-00000000.055431
000000006.303090	000000004.454584	-00000000.161675
000000006.565638	000000004.640134	-00000000.056129
000000006.358152	000000004.410807	-00000000.162094
000000006.655179	000000004.616861	-00000000.056548
000000006.503835	000000004.428303	-00000000.164817
000000006.802668	000000004.631772	-00000000.057456
000000006.592108	000000004.404706	-00000000.166073
000000006.967546	000000004.655565	-00000000.058503
000000006.755710	000000004.429238	-00000000.169215
000000007.058083	000000004.627482	-00000000.058922
000000022.064884	000000014.329103	000000000.183677
000000022.613983	000000014.685693	000000000.564817
000000006.911825	000000004.445835	-00000000.172147
000000007.123427	000000004.581942	-00000000.059131
000000021.986679	000000014.007059	000000000.182001
000000007.026457	000000004.433364	-00000000.174032
000000007.281539	000000004.594309	-00000000.060109
000000009.032153	000000005.698864	-00000000.074560
000000012.541838	000000007.913311	-00000000.103532
000000021.904549	000000013.687481	000000000.180326
000000007.166897	000000004.435010	-00000000.176545
000000007.508427	000000004.646356	-00000000.061645
000000009.056030	000000005.604042	-00000000.074350
000000022.074316	000000013.527158	000000000.180745
000000028.420788	000000017.416283	000000000.698220
000000007.307894	000000004.434539	-00000000.179058
000000008.130014	000000004.933414	-00000000.066392
000000022.174379	000000013.323710	000000000.180605
000000028.605970	000000017.188202	000000000.699058
000000007.397866	000000004.401268	-00000000.180314
000000008.662605	000000005.153708	-00000000.070371
000000022.186411	000000013.068794	000000000.179767
000000022.664492	000000013.350406	000000000.550995
000000007.591449	000000004.427202	-00000000.184084
000000008.456743	000000004.931827	-00000000.068347
000000009.681929	000000005.589864	000000000.078050
000000022.351570	000000012.904685	000000000.180186
000000022.710863	000000013.112123	000000000.549320
000000007.716595	000000004.410398	-00000000.186178
000000008.924866	000000005.100981	-00000000.071767
000000009.617196	000000005.441148	000000000.077143
000000022.863688	000000012.935652	000000000.183398
000000028.741543	000000016.261183	000000000.691728
000000007.876911	000000004.411282	-00000000.189110
000000008.576427	000000004.803030	-00000000.068626
000000009.821739	000000005.444279	000000000.078400
000000023.001938	000000012.750182	000000000.183607
000000028.593792	000000015.849798	000000000.684817
000000008.072883	000000004.428935	-00000000.192880
000000009.266776	000000005.083927	-00000000.073792
000000009.833723	000000005.339276	000000000.078120
000000028.590439	000000015.523341	000000000.681466
000000008.269751	000000004.443497	-00000000.196649
000000008.905588	000000004.785145	-00000000.070581
000000010.056528	000000005.347151	000000000.079517
000000010.169326	000000005.407126	000000000.241257
000000008.387842	000000004.413057	-00000000.198534
000000009.336392	000000004.912114	-00000000.073652
000000009.996369	000000005.203780	000000000.078679
000000013.570935	000000007.064582	000000000.106813
000000010.269333	000000005.345876	000000000.242513
000000008.594911	000000004.426670	-00000000.202513
000000009.307783	000000004.793823	-00000000.073094
000000010.005759	000000005.098189	000000000.078400
000000022.132063	000000011.276849	000000000.173415
000000025.290127	000000012.885963	000000000.594555
000000008.767130	000000004.418997	-00000000.205655
000000009.617149	000000004.847442	-00000000.075188
000000010.282545	000000005.126688	000000000.080215
000000022.149086	000000011.043127	000000000.172786
000000029.129402	000000014.523384	000000000.227240
000000025.258455	000000012.593402	000000000.591205
000000008.859159	000000004.368854	-00000000.206911
000000009.641147	000000004.754488	-00000000.075049
000000022.136757	000000010.796818	000000000.171948
000000025.435251	000000012.405601	000000000.197570
000000025.367392	000000012.372503	000000000.591205
000000009.086052	000000004.382591	-00000000.211309
000000010.006514	000000004.826569	-00000000.077562
000000022.103775	000000010.542960	000000000.170971
000000026.237514	000000012.514652	000000000.202945
000000025.438299	000000012.133447	000000000.590367
000000008.698950	000000004.102691	-00000000.201466
000000010.156783	000000004.790250	-00000000.078400
000000022.104307	000000010.307408	000000000.170273
000000026.717302	000000012.458483	000000000.205808
000000028.910513	000000013.481194	000000000.222702
000000025.579456	000000011.927896	000000000.591205
000000009.261028	000000004.269392	-00000000.213613
000000010.543285	000000004.860521	-00000000.081052
000000022.129719	000000010.085093	000000000.169784
000000026.633917	000000012.137775	000000000.204341
000000029.209044	000000013.311328	000000000.224098
000000025.682573	000000011.704223	000000000.591205
000000008.814805	000000003.970780	-00000000.202513
000000011.022935	000000004.965470	-00000000.084403
000000013.894915	000000006.259202	-00000000.106394
000000022.180344	000000009.875325	000000000.169505
000000026.300333	000000011.709663	000000000.200990
000000022.276487	000000009.918131	000000000.510786
000000009.160258	000000004.030610	-00000000.209634
000000011.422809	000000005.026156	-00000000.087126
000000014.196136	000000006.246449	-00000000.108279
000000022.201483	000000009.653480	000000000.169016
000000022.151312	000000009.631664	000000000.505969
000000008.992993	000000003.863695	-00000000.205026
000000013.919347	000000005.980224	-00000000.105766
000000022.542614	000000009.568772	000000000.170971
000000022.114882	000000009.387210	000000000.503246
000000009.201547	000000003.858529	-00000000.209005
000000013.731238	000000005.757986	-00000000.103951
000000022.209524	000000009.199486	000000000.167829
000000022.103588	000000009.155606	000000000.501152
000000009.096067	000000003.721300	-00000000.205864
000000013.919790	000000005.694736	-00000000.104998
000000022.455845	000000009.072750	000000000.169086
000000029.010878	000000011.721155	000000000.218444
000000022.136293	000000008.943644	000000000.500105
000000009.221056	000000003.678828	-00000000.207958
000000010.883261	000000004.341981	-00000000.245445
000000013.755335	000000005.487822	-00000000.103392
000000022.496948	000000008.861784	000000000.168807
000000022.269312	000000008.772116	000000000.501362
000000008.712362	000000003.388052	-00000000.195812
000000013.830660	000000005.378449	-00000000.103602
000000022.713459	000000008.718880	000000000.169854
000000022.550356	000000008.656271	000000000.505969
000000009.526937	000000003.609434	-00000000.213403
000000013.820961	000000005.236294	-00000000.103183
000000022.695013	000000008.485318	000000000.169156
000000024.849308	000000009.290775	000000000.185213
000000022.662497	000000008.473160	000000000.506807
000000009.220398	000000003.401584	-00000000.205864
000000013.734787	000000005.067030	-00000000.102206
000000022.495693	000000008.187763	000000000.167131
000000024.779091	000000009.018851	000000000.184096
000000023.186527	000000008.439206	000000000.516859
000000028.973764	000000010.545588	000000000.645864
000000008.958031	000000003.216262	-00000000.199372
000000010.360076	000000003.719647	-00000000.230576
000000013.863184	000000004.977392	-00000000.102834
000000022.396616	000000007.931058	000000000.165875
000000025.149063	000000008.905750	000000000.186260
000000029.136339	000000010.317719	000000000.215791
000000029.064688	000000010.292346	000000000.645864
000000008.900807	000000003.108301	-00000000.197487
000000013.811686	000000004.823256	-00000000.102136
000000022.455519	000000007.732055	000000000.165805
000000029.007803	000000009.988188	000000000.214185
000000029.134491	000000010.031810	000000000.645445
000000009.344151	000000003.171912	-00000000.206702
000000022.522139	000000007.535802	000000000.165805
000000029.672325	000000009.928221	000000000.218444
000000029.543283	000000009.885045	000000000.652566
000000009.267031	000000003.055809	-00000000.204398
000000013.808289	000000004.553291	-00000000.101508
000000022.463408	000000007.298804	000000000.164897
000000026.647955	000000008.658445	000000000.195615
000000030.585232	000000009.937744	000000000.224517
000000030.826488	000000010.016133	000000000.678953
000000048.949650	000000015.904706	000000001.078116
000000008.931514	000000002.859000	-00000000.196440
000000010.826365	000000003.465547	-00000000.238115
000000022.545319	000000007.108511	000000000.165037
000000031.052269	000000009.790743	000000000.227310
000000025.735174	000000008.114269	000000000.565236
000000009.233018	000000002.866928	-00000000.202513
000000013.818802	000000004.290852	-00000000.101019
000000022.308723	000000006.927042	-00000000.163082
000000023.314140	000000007.127848	000000000.170203
000000026.087358	000000007.975706	000000000.190449
000000025.632908	000000007.836766	000000000.561466
000000009.391715	000000002.826586	-00000000.205445
000000012.630058	000000003.801216	-00000000.092083
000000022.358747	000000006.729219	-00000000.163012
000000022.387896	000000006.631597	000000000.163012
000000025.513573	000000007.557464	000000000.185771
000000029.032354	000000008.599775	000000000.211393
000000025.489426	000000007.550312	000000000.556859
000000009.051285	000000002.638209	-00000000.197487
000000013.901183	000000004.051825	-00000000.101089
000000022.416618	000000006.533848	-00000000.163012
000000022.714060	000000006.513152	000000000.164967
000000026.299480	000000007.541255	000000000.191007
000000025.554342	000000007.327590	000000000.556859
000000009.516595	000000002.683957	-00000000.207121
000000022.366915	000000006.308122	-00000000.162244
000000022.577312	000000006.261243	000000000.163571
000000026.142656	000000007.250000	000000000.189402
000000025.636583	000000007.109654	000000000.557278
000000009.018784	000000002.458803	-00000000.195812
000000014.008371	000000003.819120	-00000000.101368
000000022.382521	000000006.102176	-00000000.161965
000000022.669725	000000006.074335	000000000.163850
000000025.857204	000000006.928417	000000000.186888
