000000004.646630	000000005.392680	-00000000.149110
000000004.732393	000000005.492212	-00000000.050614
000000004.740581	000000005.405597	-00000000.050195
000000004.460429	000000004.997488	-00000000.140314
000000004.747621	000000005.319260	-00000000.049776
000000004.564369	000000005.024979	-00000000.142199
000000004.787135	000000005.270225	-00000000.049707
000000004.580900	000000004.955590	-00000000.141361
000000004.731126	000000005.118103	-00000000.048659
000000004.589719	000000004.879015	-00000000.140314
000000004.734499	000000005.032921	-00000000.048241
000000004.639035	000000004.845999	-00000000.140524
000000004.812814	000000005.027531	-00000000.048590
000000004.660218	000000004.783847	-00000000.139895
000000004.849525	000000004.978177	-00000000.048520
000000004.758096	000000004.799800	-00000000.141571
000000004.899823	000000004.942770	-00000000.048590
000000004.771399	000000004.729941	-00000000.140733
000000004.964075	000000004.920943	-00000000.048799
000000004.869785	000000004.743935	-00000000.142408
000000005.042643	000000004.912325	-00000000.049148
000000004.903776	000000004.694344	-00000000.142199
000000005.099765	000000004.881963	-00000000.049288
000000005.031940	000000004.733576	-00000000.144712
000000005.156741	000000004.850977	-00000000.049427
000000005.073056	000000004.689484	-00000000.144712
000000005.220906	000000004.826156	-00000000.049637
000000005.202592	000000004.725702	-00000000.147225
000000005.329441	000000004.840923	-00000000.050265
000000005.213797	000000004.653492	-00000000.146388
000000005.386403	000000004.807549	-00000000.050405
000000005.351925	000000004.693512	-00000000.149110
000000005.473260	000000004.799921	-00000000.050824
000000005.385106	000000004.640104	-00000000.148901
000000005.628571	000000004.849887	-00000000.051871
000000005.547483	000000004.696291	-00000000.152251
000000005.708840	000000004.832890	-00000000.052220
000000005.588254	000000004.647702	-00000000.152251
000000005.773861	000000004.802070	-00000000.052429
000000009.548783	000000007.941639	-00000000.086707
000000005.713764	000000004.668341	-00000000.154555
000000005.885241	000000004.808443	-00000000.053058
000000009.548029	000000007.801066	-00000000.086079
000000005.769879	000000004.630818	-00000000.154974
000000009.623540	000000007.723708	-00000000.086149
000000005.896437	000000004.648376	-00000000.157278
000000009.816222	000000007.738486	-00000000.087266
000000005.976302	000000004.627347	-00000000.158325
000000010.017793	000000007.756604	-00000000.088453
000000006.143787	000000004.671844	-00000000.161675
000000010.156738	000000007.723363	-00000000.089081
000000006.184323	000000004.618053	-00000000.161675
000000006.409874	000000004.786480	-00000000.055850
000000010.335922	000000007.718199	-00000000.090058
000000006.345327	000000004.652586	-00000000.164817
000000006.749777	000000004.949141	-00000000.058433
000000008.451333	000000006.196774	-00000000.073164
000000010.580296	000000007.757793	-00000000.091594
000000006.418142	000000004.620401	-00000000.165655
000000010.793671	000000007.770331	-00000000.092851
000000006.597016	000000004.662310	-00000000.169215
000000007.921230	000000005.598172	-00000000.067718
000000010.942730	000000007.733557	-00000000.093549
000000006.703168	000000004.650154	-00000000.170890
000000008.544920	000000005.927822	-00000000.072605
000000011.206991	000000007.774567	-00000000.095224
000000006.834398	000000004.653376	-00000000.173194
000000008.307025	000000005.656052	-00000000.070162
000000008.630071	000000005.821056	000000000.072675
000000006.941249	000000004.637994	-00000000.174869
000000008.505727	000000005.683345	-00000000.071418
000000008.622169	000000005.706890	000000000.072186
000000007.073429	000000004.637543	-00000000.177173
000000007.651832	000000005.016760	-00000000.063879
000000008.579391	000000005.571521	000000000.071418
000000007.214532	000000004.640543	-00000000.179686
000000007.350502	000000004.728002	-00000000.061016
000000008.485877	000000005.458300	-00000000.070441
000000008.551781	000000005.448085	000000000.070790
000000016.779808	000000010.689917	000000000.416754
000000007.339308	000000004.630758	-00000000.181780
000000007.839706	000000004.946486	-00000000.064716
000000008.607478	000000005.378549	000000000.070860
000000008.834723	000000005.520548	000000000.218220
000000022.612482	000000014.129848	000000000.558534
000000007.455954	000000004.613884	-00000000.183665
