000000004.600233	000000005.154126	-00000000.144712
000000004.740962	000000005.311799	-00000000.049707
000000004.577814	000000005.039780	-00000000.142618
000000004.773688	000000005.255421	-00000000.049567
000000004.621619	000000004.999640	-00000000.142618
000000004.785429	000000005.176847	-00000000.049218
000000004.630821	000000004.922708	-00000000.141571
000000004.823571	000000005.127607	-00000000.049148
000000004.666689	000000004.874887	-00000000.141361
000000004.868133	000000005.085319	-00000000.049148
000000004.660218	000000004.783847	-00000000.139895
000000004.933259	000000005.064131	-00000000.049358
000000004.786250	000000004.828202	-00000000.142408
000000004.927983	000000004.971177	-00000000.048869
000000004.849502	000000004.807366	-00000000.143037
000000005.049295	000000005.005423	-00000000.049637
000000004.919915	000000004.792769	-00000000.143874
000000005.099946	000000004.968147	-00000000.049707
000000004.997663	000000004.784221	-00000000.144922
000000005.135883	000000004.916538	-00000000.049637
000000005.068350	000000004.767828	-00000000.145759
000000005.215009	000000004.905790	-00000000.049986
000000005.131788	000000004.743776	-00000000.146388
000000005.331052	000000004.927973	-00000000.050684
000000005.269197	000000004.786201	-00000000.149110
000000005.381255	000000004.887988	-00000000.050754
000000005.288387	000000004.720066	-00000000.148482
000000005.505769	000000004.914087	-00000000.051522
000000009.497079	000000008.476467	-00000000.088871
000000005.457160	000000004.785801	-00000000.152042
000000005.593552	000000004.905413	-00000000.051941
000000009.510542	000000008.340521	-00000000.088313
000000005.559308	000000004.790206	-00000000.153717
000000005.719476	000000004.928216	-00000000.052709
000000009.704171	000000008.361649	-00000000.089430
000000005.631421	000000004.767349	-00000000.154555
000000009.273048	000000007.850215	-00000000.084822
000000005.718929	000000004.756383	-00000000.155812
000000009.533406	000000007.928850	-00000000.086568
000000005.961515	000000004.870762	-00000000.161257
000000009.106636	000000007.440434	-00000000.082100
000000006.058373	000000004.862359	-00000000.162723
000000009.787312	000000007.855148	-00000000.087615
000000006.163386	000000004.858821	-00000000.164398
000000009.203691	000000007.255604	-00000000.081820
000000006.197647	000000004.798731	-00000000.164189
000000010.152206	000000007.860678	-00000000.089639
