000000004.919786	000000005.512155	-00000000.154764
000000006.731899	000000007.542456	-00000000.070581
000000004.907201	000000005.402407	-00000000.152880
000000004.893080	000000005.293304	-00000000.150995
000000005.179123	000000005.602744	-00000000.053267
000000007.154386	000000007.739571	-00000000.073582
000000004.952786	000000005.264967	-00000000.151414
000000005.179857	000000005.506351	-00000000.052778
000000004.763480	000000004.975996	-00000000.144293
000000005.117072	000000005.345363	-00000000.051661
000000004.785793	000000004.912754	-00000000.143665
000000005.149568	000000005.286180	-00000000.051522
000000004.884791	000000004.927606	-00000000.145340
000000005.125103	000000005.170024	-00000000.050824
000000004.913405	000000004.870714	-00000000.144922
000000005.162922	000000005.118062	-00000000.050754
000000004.948561	000000004.820674	-00000000.144712
000000005.185900	000000005.051880	-00000000.050544
000000004.968774	000000004.756567	-00000000.144084
000000005.222564	000000004.999517	-00000000.050475
000000004.973682	000000004.678773	-00000000.143037
000000005.215009	000000004.905790	-00000000.049986
000000004.984956	000000004.608046	-00000000.142199
000000005.301679	000000004.900822	-00000000.050405
000000005.084183	000000004.618147	-00000000.143874
000000005.292431	000000004.807306	-00000000.049916
000000005.139208	000000004.586918	-00000000.144293
000000005.356561	000000004.780914	-00000000.050125
000000005.254208	000000004.607816	-00000000.146388
000000005.405597	000000004.740581	-00000000.050195
000000005.248774	000000004.522633	-00000000.145131
000000005.507363	000000004.745448	-00000000.050754
000000005.371978	000000004.547715	-00000000.147435
000000005.548565	000000004.697207	-00000000.050754
000000005.388400	000000004.481484	-00000000.146806
000000005.666226	000000004.712551	-00000000.051452
000000005.473755	000000004.472246	-00000000.148063
000000005.753597	000000004.700886	-00000000.051871
000000005.621734	000000004.511919	-00000000.150995
000000005.794400	000000004.650498	-00000000.051871
000000009.295997	000000007.460826	-00000000.083217
000000005.731556	000000004.518395	-00000000.152880
000000005.905439	000000004.655473	-00000000.052499
000000009.376455	000000007.391801	-00000000.083356
000000005.841914	000000004.523293	-00000000.154764
000000005.985374	000000004.634372	-00000000.052848
000000009.567111	000000007.407649	-00000000.084473
000000005.952789	000000004.526606	-00000000.156649
000000006.081307	000000004.624333	-00000000.053337
000000009.997541	000000007.602307	-00000000.087685
000000006.056150	000000004.522342	-00000000.158325
000000008.372898	000000006.252339	-00000000.072954
000000009.911268	000000007.401095	-00000000.086358
000000006.240512	000000004.575733	-00000000.162094
000000009.419044	000000006.906329	-00000000.081541
000000006.328889	000000004.556148	-00000000.163351
000000008.894634	000000006.403220	-00000000.076515
