000000004.184088	000000004.855873	-00000000.044750
000000004.154190	000000004.654377	-00000000.130681
000000004.328125	000000004.849255	-00000000.045378
000000004.248426	000000004.677153	-00000000.132356
000000007.032785	000000007.742493	-00000000.073024
000000004.295866	000000004.647242	-00000000.132566
000000007.147597	000000007.732227	-00000000.073513
000000004.617120	000000004.908144	-00000000.141152
000000007.249059	000000007.705977	-00000000.073862
000000004.590640	000000004.795444	-00000000.139058
000000005.552714	000000005.800441	-00000000.056060
000000007.433584	000000007.765224	-00000000.075049
000000004.736958	000000004.862624	-00000000.142199
000000007.508042	000000007.707221	-00000000.075118
000000004.687710	000000004.728797	-00000000.139477
000000007.638374	000000007.705324	-00000000.075747
000000004.870803	000000004.828482	-00000000.143665
000000007.833154	000000007.765093	-00000000.077003
000000004.855462	000000004.729982	-00000000.141990
000000007.972247	000000007.766219	-00000000.077701
000000004.961552	000000004.749653	-00000000.143874
000000008.090279	000000007.744757	-00000000.078190
000000005.046504	000000004.747277	-00000000.145131
000000005.994347	000000005.638918	-00000000.057456
000000008.266809	000000007.776638	-00000000.079237
000000005.102422	000000004.716630	-00000000.145550
000000008.341701	000000007.710989	-00000000.079307
000000005.165589	000000004.692091	-00000000.146178
000000006.054837	000000005.499826	-00000000.057107
000000008.556713	000000007.772371	-00000000.080703
000000005.183961	000000004.626863	-00000000.145550
000000008.668975	000000007.737356	-00000000.081122
000000005.336892	000000004.680328	-00000000.148691
000000006.360410	000000005.577929	-00000000.059061
000000008.841421	000000007.753718	-00000000.082100
000000005.324514	000000004.587895	-00000000.147225
000000006.416419	000000005.528740	-00000000.059131
000000009.052681	000000007.800289	-00000000.083426
000000005.455915	000000004.618773	-00000000.149738
000000006.708650	000000005.679291	-00000000.061365
000000009.128037	000000007.727455	-00000000.083496
000000005.542134	000000004.609344	-00000000.150995
000000006.596502	000000005.486253	-00000000.059899
000000009.279695	000000007.717841	-00000000.084264
000000005.651827	000000004.617736	-00000000.152880
000000006.620896	000000005.409499	-00000000.059690
000000009.555773	000000007.807394	-00000000.086149
000000005.754285	000000004.618302	-00000000.154555
000000006.730239	000000005.401588	-00000000.060248
000000009.646935	000000007.742485	-00000000.086358
000000005.825774	000000004.592669	-00000000.155393
000000006.651473	000000005.243598	-00000000.059131
000000009.894753	000000007.800394	-00000000.087964
000000005.928871	000000004.590622	-00000000.157068
000000006.783951	000000005.252696	-00000000.059899
000000009.922913	000000007.683140	-00000000.087615
000000006.040330	000000004.593174	-00000000.158953
000000006.678294	000000005.078293	-00000000.058573
000000010.148778	000000007.717310	-00000000.089011
000000006.144269	000000004.588143	-00000000.160628
000000007.219121	000000005.390773	-00000000.062901
000000010.215737	000000007.628453	-00000000.089011
000000006.240512	000000004.575733	-00000000.162094
000000007.249760	000000005.315744	-00000000.062762
000000010.475460	000000007.680925	-00000000.090687
000000006.361345	000000004.579513	-00000000.164189
000000007.247180	000000005.217223	-00000000.062343
000000006.507205	000000004.598838	-00000000.166911
000000007.178104	000000005.072983	-00000000.061365
000000006.538875	000000004.536179	-00000000.166702
000000007.789023	000000005.403437	-00000000.066182
000000006.743493	000000004.591481	-00000000.170890
000000007.265547	000000004.946935	-00000000.061365
000000006.774991	000000004.526904	-00000000.170681
000000007.557875	000000005.050010	-00000000.063460
000000006.956375	000000004.560799	-00000000.174241
000000007.384227	000000004.841311	-00000000.061645
000000008.311023	000000005.397241	000000000.069184
000000008.552564	000000005.554100	000000000.213613
000000007.138855	000000004.591866	-00000000.177801
000000007.703730	000000004.955205	-00000000.063948
000000008.138529	000000005.184814	000000000.067369
000000008.566978	000000005.457767	000000000.212775
000000007.178654	000000004.529394	-00000000.177801
000000007.636736	000000004.818421	-00000000.063041
000000008.310669	000000005.193082	000000000.068416
000000008.546450	000000005.340415	000000000.211100
000000007.294422	000000004.513925	-00000000.179686
000000007.840057	000000004.851574	-00000000.064367
000000008.261882	000000005.062888	000000000.067648
000000008.618301	000000005.281302	000000000.211728
000000007.393365	000000004.486404	-00000000.181152
000000007.882096	000000004.782973	-00000000.064367
000000008.425749	000000005.062701	000000000.068626
000000016.685387	000000010.025592	000000000.407749
