000000004.760010	000000005.333140	-00000000.149738
000000007.044856	000000007.893095	-00000000.073862
000000007.348790	000000008.090387	-00000000.076305
000000004.804855	000000005.197863	-00000000.148272
000000005.830756	000000006.307677	-00000000.059969
000000007.527717	000000008.143438	-00000000.077422
000000004.836331	000000005.141171	-00000000.147853
000000007.687566	000000008.172123	-00000000.078330
000000004.839530	000000005.055439	-00000000.146597
000000005.739419	000000005.995475	-00000000.057944
000000007.827737	000000008.176961	-00000000.079028
000000004.974155	000000005.106113	-00000000.149319
000000006.021785	000000006.181535	-00000000.060248
000000007.989506	000000008.201457	-00000000.079935
000000004.927022	000000004.970207	-00000000.146597
000000005.920619	000000005.972513	-00000000.058712
000000008.257891	000000008.330271	-00000000.081890
000000005.090912	000000005.046679	-00000000.150157
000000006.000920	000000005.948779	-00000000.058992
000000005.098951	000000004.967178	-00000000.149110
000000005.995301	000000005.840364	-00000000.058433
000000005.156548	000000004.936320	-00000000.149529
000000006.038815	000000005.780908	-00000000.058363
000000005.250403	000000004.939086	-00000000.150995
000000006.067182	000000005.707435	-00000000.058154
000000005.337354	000000004.933799	-00000000.152251
000000006.043327	000000005.586394	-00000000.057456
000000005.365405	000000004.873590	-00000000.151833
000000006.077043	000000005.519997	-00000000.057316
000000005.459942	000000004.873185	-00000000.153299
000000006.132442	000000005.473414	-00000000.057386
000000005.547361	000000004.864905	-00000000.154555
000000006.134863	000000005.380131	-00000000.056967
000000005.642621	000000004.861993	-00000000.156021
000000006.128551	000000005.280698	-00000000.056478
000000005.692465	000000004.819028	-00000000.156230
000000006.136240	000000005.194710	-00000000.056129
000000005.772736	000000004.801134	-00000000.157278
000000006.165962	000000005.128176	-00000000.055990
000000005.876351	000000004.801180	-00000000.158953
000000006.194990	000000005.061519	-00000000.055850
000000005.918025	000000004.749717	-00000000.158953
000000006.223327	000000004.994748	-00000000.055710
000000006.053466	000000004.772168	-00000000.161466
000000006.305941	000000004.971203	-00000000.056060
000000006.079069	000000004.706918	-00000000.161047
000000006.436057	000000004.983327	-00000000.056827
000000006.239287	000000004.744464	-00000000.164189
000000006.519097	000000004.957237	-00000000.057177
000000006.288463	000000004.695818	-00000000.164398
000000006.682294	000000004.989906	-00000000.058224
000000006.450142	000000004.729440	-00000000.167539
000000006.773969	000000004.966880	-00000000.058643
000000006.547966	000000004.713861	-00000000.169005
000000006.841402	000000004.925105	-00000000.058852
000000011.191333	000000008.056606	-00000000.096272
000000006.686827	000000004.725782	-00000000.171518
000000006.924951	000000004.894072	-00000000.059201
000000011.383705	000000008.045208	-00000000.097319
000000006.818174	000000004.729936	-00000000.173822
000000007.024910	000000004.873353	-00000000.059690
000000011.346668	000000007.871464	-00000000.096411
