000000004.580261	000000005.131749	-00000000.144084
000000004.727644	000000005.296878	-00000000.049567
000000004.564369	000000005.024979	-00000000.142199
000000004.753518	000000005.233215	-00000000.049358
000000004.567327	000000004.940907	-00000000.140942
000000004.731126	000000005.118103	-00000000.048659
000000004.603420	000000004.893579	-00000000.140733
000000004.768757	000000005.069338	-00000000.048590
000000004.604467	000000004.809889	-00000000.139477
000000004.785154	000000004.998637	-00000000.048310
000000004.604407	000000004.726556	-00000000.138220
000000004.814637	000000004.942363	-00000000.048171
000000004.673633	000000004.714597	-00000000.139058
000000004.815343	000000004.857550	-00000000.047752
000000004.707497	000000004.666594	-00000000.138848
000000004.907261	000000004.864623	-00000000.048241
000000004.833978	000000004.709053	-00000000.141361
000000004.956689	000000004.828592	-00000000.048310
000000004.874887	000000004.666689	-00000000.141361
000000005.078095	000000004.861218	-00000000.049078
000000005.010093	000000004.713025	-00000000.144084
000000005.156741	000000004.850977	-00000000.049427
000000005.043689	000000004.662338	-00000000.143874
000000005.220906	000000004.826156	-00000000.049637
000000005.150788	000000004.678647	-00000000.145759
000000005.240617	000000004.760241	-00000000.049427
000000005.213797	000000004.653492	-00000000.146388
000000005.386403	000000004.807549	-00000000.050405
000000005.351925	000000004.693512	-00000000.149110
000000005.473260	000000004.799921	-00000000.050824
000000005.385106	000000004.640104	-00000000.148901
000000005.567967	000000004.797667	-00000000.051312
000000005.547483	000000004.696291	-00000000.152251
000000005.693575	000000004.819967	-00000000.052080
000000009.005924	000000007.624077	-00000000.082379
000000010.486558	000000008.877527	-00000000.095923
000000005.619001	000000004.673274	-00000000.153089
000000009.210501	000000007.660292	-00000000.083635
000000005.860867	000000004.788529	-00000000.158534
000000007.526913	000000006.149746	-00000000.067858
000000009.323461	000000007.617587	-00000000.084054
000000005.957011	000000004.781006	-00000000.160000
000000009.483164	000000007.611044	-00000000.084892
000000006.069169	000000004.784547	-00000000.161885
000000009.682722	000000007.633242	-00000000.086079
000000006.189742	000000004.792610	-00000000.163979
000000008.689466	000000006.728104	-00000000.076724
000000009.859659	000000007.634163	-00000000.087056
000000006.247245	000000004.750515	-00000000.164398
000000009.870184	000000007.505462	-00000000.086568
000000006.280452	000000004.689836	-00000000.164189
000000010.255799	000000007.658369	-00000000.089360
000000006.393703	000000004.688057	-00000000.166073
000000010.386753	000000007.615883	-00000000.089919
000000006.491168	000000004.672972	-00000000.167539
000000010.663822	000000007.676854	-00000000.091734
000000006.637840	000000004.691161	-00000000.170262
000000008.378538	000000005.921365	-00000000.071628
000000010.893733	000000007.698929	-00000000.093130
000000006.711383	000000004.655852	-00000000.171100
000000011.223424	000000007.785966	-00000000.095364
000000006.883983	000000004.687137	-00000000.174450
000000008.505402	000000005.791121	-00000000.071837
000000011.315738	000000007.704611	-00000000.095573
000000006.916310	000000004.621330	-00000000.174241
000000008.688645	000000005.805567	-00000000.072954
000000011.806581	000000007.888905	-00000000.099134
000000007.106874	000000004.659471	-00000000.178011
000000008.529911	000000005.592454	-00000000.071209
000000011.824799	000000007.752677	-00000000.098715
000000014.567353	000000009.460150	000000000.121264
000000007.164081	000000004.608092	-00000000.178429
000000008.897976	000000005.723371	-00000000.073862
000000011.925643	000000007.670831	-00000000.098994
000000014.624051	000000009.316548	000000000.121055
000000007.280119	000000004.593413	-00000000.180314
000000008.651585	000000005.458743	-00000000.071418
000000012.212011	000000007.705205	-00000000.100809
000000014.085736	000000008.801744	000000000.115959
000000007.396441	000000004.577057	-00000000.182199
000000008.988004	000000005.561945	-00000000.073792
000000014.434847	000000008.845685	000000000.118193
