000000004.380540	000000004.907981	-00000000.137801
000000007.011563	000000007.855793	-00000000.073513
000000007.153809	000000007.875729	-00000000.074281
000000004.465529	000000004.830782	-00000000.137801
000000007.242628	000000007.835030	-00000000.074490
000000004.466413	000000004.747937	-00000000.136545
000000007.365538	000000007.829797	-00000000.075049
000000004.625208	000000004.831555	-00000000.140105
000000005.953782	000000006.219402	-00000000.060109
000000007.502734	000000007.837458	-00000000.075747
000000004.674170	000000004.798171	-00000000.140314
000000005.986896	000000006.145721	-00000000.059899
000000006.900980	000000007.084054	-00000000.069045
000000007.731330	000000007.936432	-00000000.077352
000000004.793289	000000004.835302	-00000000.142618
000000006.047339	000000006.100344	-00000000.059969
000000007.807333	000000007.875764	-00000000.077422
000000004.842402	000000004.800327	-00000000.142827
000000005.660039	000000005.610860	-00000000.055641
000000007.946780	000000007.877732	-00000000.078120
000000004.905592	000000004.778816	-00000000.143456
000000005.866370	000000005.714764	-00000000.057177
000000008.079689	000000007.870884	-00000000.078749
000000004.990440	000000004.777307	-00000000.144712
000000006.197731	000000005.933037	-00000000.059899
000000005.053786	000000004.754127	-00000000.145340
000000005.761274	000000005.419665	-00000000.055222
000000005.073056	000000004.689484	-00000000.144712
000000006.116757	000000005.654273	-00000000.058154
000000005.224794	000000004.745869	-00000000.147853
000000005.936405	000000005.392251	-00000000.055990
000000005.228715	000000004.666807	-00000000.146806
000000006.102601	000000005.446780	-00000000.057107
000000005.397026	000000004.733065	-00000000.150367
000000006.187490	000000005.426283	-00000000.057456
000000005.400254	000000004.653156	-00000000.149319
000000006.136127	000000005.287225	-00000000.056548
000000005.555114	000000004.702751	-00000000.152461
000000006.075182	000000005.143022	-00000000.055571
000000005.595941	000000004.654095	-00000000.152461
000000006.196714	000000005.153753	-00000000.056269
000000005.760218	000000004.706295	-00000000.155812
000000006.125297	000000005.004577	-00000000.055222
000000005.769879	000000004.630818	-00000000.154974
000000006.246723	000000005.013525	-00000000.055920
000000005.927843	000000004.673134	-00000000.158115
000000006.282382	000000004.952631	-00000000.055850
000000005.992113	000000004.639589	-00000000.158744
