000000004.393855	000000004.922899	-00000000.138220
000000004.574495	000000005.125289	-00000000.047961
000000004.389593	000000004.832564	-00000000.136754
000000004.619047	000000005.085175	-00000000.047961
000000004.485889	000000004.852808	-00000000.138429
000000004.697187	000000005.081388	-00000000.048310
000000004.493814	000000004.777066	-00000000.137382
000000004.782461	000000005.083906	-00000000.048729
000000004.611381	000000004.817111	-00000000.139686
000000004.895793	000000005.114212	-00000000.049427
000000004.709053	000000004.833978	-00000000.141361
000000005.016991	000000005.150085	-00000000.050195
000000004.786250	000000004.828202	-00000000.142408
000000005.068782	000000005.113210	-00000000.050265
000000004.877903	000000004.835520	-00000000.143874
000000005.219735	000000005.174382	-00000000.051312
000000005.005852	000000004.876485	-00000000.146388
000000005.329156	000000005.191434	-00000000.051941
000000007.735873	000000007.535954	-00000000.075398
000000005.105993	000000004.887925	-00000000.148063
000000005.446492	000000005.213881	-00000000.052639
000000007.750776	000000007.419754	-00000000.074909
000000005.221274	000000004.911685	-00000000.150157
000000005.506351	000000005.179857	-00000000.052778
000000007.800663	000000007.338131	-00000000.074769
000000005.359379	000000004.954159	-00000000.152880
000000005.566029	000000005.145184	-00000000.052918
000000007.857059	000000007.262991	-00000000.074699
000000005.432010	000000004.934090	-00000000.153717
000000005.581109	000000005.069522	-00000000.052639
000000007.942347	000000007.214320	-00000000.074909
000000005.534532	000000004.939758	-00000000.155393
000000005.625135	000000005.020626	-00000000.052639
000000007.982619	000000007.124760	-00000000.074699
000000005.690179	000000004.990153	-00000000.158534
000000007.999381	000000007.015269	-00000000.074281
000000005.756231	000000004.959886	-00000000.159162
000000007.573988	000000006.526166	-00000000.209424
000000008.113323	000000006.990887	-00000000.074769
000000005.883232	000000004.980524	-00000000.161466
000000007.607759	000000006.440444	-00000000.208796
000000008.151124	000000006.900436	-00000000.074560
000000006.049458	000000005.031281	-00000000.164817
000000008.287912	000000006.892984	-00000000.075258
000000006.186040	000000005.054207	-00000000.167330
000000007.672548	000000006.268734	-00000000.207539
000000008.363236	000000006.833051	-00000000.075398
000000006.354664	000000005.100157	-00000000.170681
000000007.984265	000000006.408051	-00000000.214450
000000008.516131	000000006.834918	-00000000.076235
000000006.838610	000000005.391126	-00000000.182408
000000008.583305	000000006.766532	-00000000.076305
000000007.233222	000000005.600559	-00000000.191623
000000008.808067	000000006.819934	-00000000.077771
000000007.281821	000000005.537225	-00000000.191623
000000009.169720	000000006.972817	-00000000.080424
000000007.754436	000000005.790512	-00000000.202723
000000009.150096	000000006.832700	-00000000.079726
000000007.691794	000000005.639857	-00000000.199791
000000009.580329	000000007.024588	-00000000.082937
000000008.195100	000000005.899628	-00000000.211518
000000008.740439	000000006.292216	-00000000.075188
000000007.976839	000000005.637472	-00000000.204607
000000009.897454	000000006.994829	-00000000.084613
000000008.411819	000000005.835486	-00000000.214450
000000009.810225	000000006.805595	-00000000.083356
000000007.883937	000000005.367981	-00000000.199791
000000009.852710	000000006.708471	-00000000.083217
000000008.420940	000000005.626692	-00000000.212147
000000016.894115	000000011.181971	000000000.141440
000000008.060031	000000005.284388	-00000000.201885
000000010.235893	000000006.710946	-00000000.085451
000000016.957504	000000011.012333	000000000.141161
000000020.492613	000000013.308059	000000000.511833
000000008.374911	000000005.386924	-00000000.208586
000000016.934887	000000010.788713	000000000.140184
000000020.085178	000000012.795670	000000000.498848
000000007.660614	000000004.833488	-00000000.189738
000000010.351456	000000006.531282	-00000000.085451
000000016.943588	000000010.587528	000000000.139486
000000023.566683	000000014.726098	000000000.194009
000000020.128246	000000012.577524	000000000.497173
000000008.102079	000000005.013719	-00000000.199581
000000010.433568	000000006.456488	-00000000.085660
000000016.881863	000000010.345219	000000000.138229
000000023.762503	000000014.561681	000000000.194568
000000020.203140	000000012.380501	000000000.496335
000000007.983126	000000004.844280	-00000000.195602
000000010.600649	000000006.432631	-00000000.086568
000000017.022928	000000010.228407	000000000.138648
000000020.974373	000000012.602674	000000000.170831
000000020.241852	000000012.162532	000000000.494660
000000008.282861	000000004.927784	-00000000.201885
000000016.930599	000000009.972885	000000000.137182
000000020.764757	000000012.231377	000000000.168248
000000017.246033	000000010.158689	000000000.419267
000000020.347218	000000011.985428	000000000.494660
000000008.066454	000000004.704217	-00000000.195602
000000010.711299	000000006.246645	-00000000.086568
000000017.172865	000000009.914759	000000000.138438
000000017.100250	000000009.872834	000000000.413613
000000008.263440	000000004.722945	-00000000.199372
000000017.041149	000000009.641418	000000000.136693
000000016.950809	000000009.590307	000000000.407958
000000008.086265	000000004.528526	-00000000.194136
000000010.818686	000000006.058755	-00000000.086568
000000017.387014	000000009.637780	000000000.138787
000000016.937670	000000009.388703	000000000.405655
000000008.344608	000000004.578009	-00000000.199372
000000016.960756	000000009.208940	000000000.134738
000000016.939878	000000009.197603	000000000.403770
000000008.093610	000000004.348854	-00000000.192461
000000010.896353	000000005.854822	-00000000.086358
000000017.261204	000000009.177945	000000000.136484
000000016.948877	000000009.011877	000000000.402094
000000008.564802	000000004.506160	-00000000.202723
000000017.154371	000000008.930000	000000000.135018
000000017.088951	000000008.895945	000000000.403560
000000007.812747	000000004.023829	-00000000.184084
000000011.094663	000000005.714127	-00000000.087126
000000017.024263	000000008.768071	-00000000.133691
000000017.525671	000000008.929775	000000000.137321
000000017.290644	000000008.810023	000000000.406492
000000008.320738	000000004.193997	-00000000.195183
000000011.206613	000000005.648598	-00000000.087615
000000016.992975	000000008.565165	-00000000.132853
000000017.710320	000000008.830040	000000000.138159
000000017.626341	000000008.788170	000000000.412566
000000008.213552	000000004.050476	-00000000.191833
000000011.309289	000000005.577124	-00000000.088034
000000017.031199	000000008.398857	-00000000.132574
000000017.840628	000000008.701455	000000000.138578
000000019.557281	000000009.538724	000000000.151912
000000017.567570	000000008.568276	000000000.409424
000000008.455702	000000004.078547	-00000000.196649
000000017.031788	000000008.215159	-00000000.132016
000000017.807573	000000008.493776	000000000.137740
000000019.648804	000000009.371999	000000000.151982
000000018.110914	000000008.638463	000000000.420314
000000023.633524	000000011.272613	000000000.548482
