000000004.104959	000000004.764039	-00000000.131728
000000004.308109	000000004.999807	-00000000.046076
000000004.166152	000000004.750586	-00000000.132356
000000004.397729	000000005.014649	-00000000.046565
000000004.214107	000000004.721508	-00000000.132566
000000004.454640	000000004.991002	-00000000.046705
000000004.295482	000000004.728956	-00000000.133822
000000004.558536	000000005.018557	-00000000.047333
000000004.404450	000000004.764708	-00000000.135916
000000004.588582	000000004.963899	-00000000.047193
000000004.466413	000000004.747937	-00000000.136545
000000004.672834	000000004.967369	-00000000.047612
000000004.590640	000000004.795444	-00000000.139058
000000004.757494	000000004.969743	-00000000.048031
000000008.505404	000000008.884860	-00000000.085870
000000008.636787	000000009.022106	-00000000.087196
000000004.597431	000000004.719395	-00000000.138011
000000004.793704	000000004.920874	-00000000.047961
000000004.751057	000000004.792700	-00000000.141361
000000004.878703	000000004.921464	-00000000.048380
000000008.138212	000000008.209543	-00000000.080703
000000004.799800	000000004.758096	-00000000.141571
000000004.914363	000000004.871663	-00000000.048310
000000008.110120	000000008.039652	-00000000.079726
000000004.869785	000000004.743935	-00000000.142408
000000004.985340	000000004.856503	-00000000.048590
000000006.167209	000000006.007829	-00000000.060109
000000008.251597	000000008.038350	-00000000.080424
000000004.947108	000000004.735826	-00000000.143456
000000006.688928	000000006.403255	-00000000.064646
000000008.306983	000000007.952206	-00000000.080284
000000005.126607	000000004.822630	-00000000.147435
000000006.176435	000000005.810210	-00000000.059201
000000007.356368	000000006.920180	-00000000.070511
000000008.587284	000000008.078111	-00000000.082309
000000005.175838	000000004.784496	-00000000.147644
000000006.116757	000000005.654273	-00000000.058154
000000008.686824	000000008.030017	-00000000.082588
000000005.306200	000000004.819813	-00000000.150157
000000006.291701	000000005.714979	-00000000.059341
000000008.823185	000000008.014417	-00000000.083217
000000005.370435	000000004.793296	-00000000.150785
000000006.363714	000000005.679832	-00000000.059550
000000008.930089	000000007.970409	-00000000.083566
000000005.449643	000000004.779209	-00000000.151833
000000006.946830	000000006.092206	-00000000.064507
000000009.021858	000000007.911957	-00000000.083775
000000005.551733	000000004.783679	-00000000.153508
000000006.787617	000000005.848585	-00000000.062552
000000009.166313	000000007.898201	-00000000.084473
000000005.646682	000000004.780269	-00000000.154974
000000006.624697	000000005.608220	-00000000.060597
000000009.295945	000000007.869598	-00000000.085032
000000005.703555	000000004.743597	-00000000.155393
000000007.019355	000000005.837936	-00000000.063739
000000009.348888	000000007.775389	-00000000.084892
000000005.806671	000000004.744249	-00000000.157068
000000006.829977	000000005.580325	-00000000.061575
000000009.532541	000000007.788413	-00000000.085939
000000005.847851	000000004.693397	-00000000.157068
000000006.886212	000000005.526770	-00000000.061645
000000009.646935	000000007.742485	-00000000.086358
000000005.982802	000000004.716461	-00000000.159581
000000007.091239	000000005.590282	-00000000.063041
000000009.863340	000000007.775631	-00000000.087685
000000006.055354	000000004.688556	-00000000.160419
000000006.949992	000000005.381259	-00000000.061365
000000010.017793	000000007.756604	-00000000.088453
000000006.167663	000000004.690000	-00000000.162304
000000007.219562	000000005.489882	-00000000.063320
000000010.713926	000000008.147058	-00000000.093968
000000006.264431	000000004.677872	-00000000.163770
000000007.523590	000000005.618131	-00000000.065554
000000010.928836	000000008.160949	-00000000.095224
000000006.369515	000000004.670322	-00000000.165445
000000007.314274	000000005.363048	-00000000.063320
000000011.330271	000000008.307698	-00000000.098087
000000006.483054	000000004.667131	-00000000.167330
000000007.685419	000000005.532710	-00000000.066113
000000006.605181	000000004.668081	-00000000.169424
000000007.406758	000000005.234579	-00000000.063320
000000006.653881	000000004.615962	-00000000.169634
000000007.789023	000000005.403437	-00000000.066182
000000006.883983	000000004.687137	-00000000.174450
000000007.298610	000000004.969446	-00000000.061645
000000008.315044	000000005.608568	000000000.070022
000000008.520637	000000005.747242	000000000.215288
000000006.982813	000000004.665766	-00000000.175916
000000007.790680	000000005.205566	-00000000.065414
000000008.271946	000000005.475081	000000000.069254
000000007.073429	000000004.637543	-00000000.177173
000000007.869261	000000005.159314	-00000000.065694
000000008.336182	000000005.413580	000000000.069394
000000007.248166	000000004.662177	-00000000.180524
000000008.056957	000000005.182409	-00000000.066880
000000008.349372	000000005.319136	000000000.069114
000000008.626002	000000005.495369	000000000.214241
000000007.364674	000000004.646763	-00000000.182408
000000007.898905	000000004.983838	-00000000.065205
000000008.412432	000000005.256671	000000000.069254
000000008.682108	000000005.425183	000000000.214450
000000007.489960	000000004.634928	-00000000.184503
000000007.993116	000000004.946290	-00000000.065624
000000008.355670	000000005.120361	000000000.068416
000000008.652399	000000005.302197	000000000.212566
000000007.649783	000000004.642002	-00000000.187435
000000008.087269	000000004.907475	-00000000.066043
000000008.382892	000000005.036950	000000000.068277
000000008.784038	000000005.277982	000000000.214660
000000007.741554	000000004.605741	-00000000.188691
000000008.189943	000000004.872504	-00000000.066531
000000008.392063	000000004.943303	000000000.067997
000000007.902361	000000004.608521	-00000000.191623
000000008.258066	000000004.815962	-00000000.066741
000000008.538802	000000004.929880	000000000.068835
000000008.892131	000000005.133874	000000000.215079
000000008.098518	000000004.628685	-00000000.195393
000000008.317142	000000004.753638	-00000000.066880
000000008.729455	000000004.938888	000000000.070022
000000008.945294	000000005.061004	000000000.215288
000000008.217110	000000004.601803	-00000000.197278
000000008.480454	000000004.749283	-00000000.067858
000000008.973380	000000004.974026	000000000.071628
000000009.330146	000000005.171784	000000000.223456
000000024.335327	000000013.489292	000000000.582828
000000008.423496	000000004.621288	-00000000.201257
000000008.688150	000000004.766482	-00000000.069184
000000009.130688	000000004.957559	000000000.072535
000000016.398327	000000008.903565	000000000.130270
000000009.172838	000000004.980445	000000000.218639
000000008.313785	000000004.467157	-00000000.197696
000000008.879162	000000004.770946	-00000000.070371
000000009.155943	000000004.868301	000000000.072396
000000030.037146	000000015.971033	000000000.237502
000000009.092366	000000004.834496	000000000.215707
000000030.022461	000000015.963225	000000000.712252
000000008.502866	000000004.473574	-00000000.201257
000000009.026653	000000004.749152	-00000000.071209
000000017.934921	000000009.336329	000000000.141161
000000020.037086	000000010.430647	000000000.157707
000000008.461587	000000004.358004	-00000000.199372
000000009.183323	000000004.729722	-00000000.072116
000000015.210713	000000007.834032	-00000000.119449
000000017.926615	000000009.134067	000000000.140463
000000052.290611	000000026.643398	000000001.229320
