000000004.066594	000000004.719515	-00000000.043493
000000004.127404	000000004.706403	-00000000.043703
000000004.094274	000000004.587246	-00000000.128796
000000004.248221	000000004.759730	-00000000.044540
000000004.134149	000000004.551343	-00000000.128796
000000004.309766	000000004.744682	-00000000.044750
000000004.214428	000000004.559143	-00000000.130052
000000004.425673	000000004.787666	-00000000.045518
000000004.295155	000000004.565885	-00000000.131309
000000004.515246	000000004.799848	-00000000.046007
000000004.390145	000000004.586005	-00000000.132984
000000004.515471	000000004.716922	-00000000.045588
000000007.779332	000000008.126396	-00000000.078539
000000004.443950	000000004.561842	-00000000.133403
000000004.556461	000000004.677338	-00000000.045588
000000007.961595	000000008.172806	-00000000.079656
000000004.518783	000000004.558390	-00000000.134450
000000006.300778	000000006.356004	-00000000.062482
000000007.948133	000000008.017797	-00000000.078818
000000004.679095	000000004.638440	-00000000.138011
000000006.881528	000000006.821736	-00000000.067648
000000004.791009	000000004.667194	-00000000.140105
000000006.439397	000000006.272983	-00000000.062762
000000008.616902	000000008.394215	-00000000.083985
000000004.874887	000000004.666689	-00000000.141361
000000006.703374	000000006.417085	-00000000.064786
000000005.002811	000000004.706175	-00000000.143874
000000006.584313	000000006.193903	-00000000.063111
000000008.703821	000000008.187737	-00000000.083426
000000005.153813	000000004.764136	-00000000.147016
000000006.608742	000000006.109058	-00000000.062831
000000008.870399	000000008.199713	-00000000.084334
000000005.121186	000000004.651758	-00000000.144922
000000006.513761	000000005.916684	-00000000.061435
000000009.119265	000000008.283357	-00000000.086009
000000005.288387	000000004.720066	-00000000.148482
000000006.736734	000000006.012765	-00000000.063041
000000005.269241	000000004.621001	-00000000.146806
000000006.721284	000000005.894408	-00000000.062412
000000009.675942	000000008.485574	-00000000.089849
000000005.438124	000000004.685787	-00000000.150367
000000006.757315	000000005.822475	-00000000.062273
000000009.719322	000000008.374703	-00000000.089570
000000005.463546	000000004.625233	-00000000.149948
000000006.846029	000000005.795591	-00000000.062622
000000009.937045	000000008.412330	-00000000.090896
000000005.657435	000000004.705239	-00000000.154136
000000006.850214	000000005.697263	-00000000.062203
000000005.706022	000000004.662015	-00000000.154346
000000006.946133	000000005.675229	-00000000.062622
000000005.754285	000000004.618302	-00000000.154555
000000006.894011	000000005.533029	-00000000.061714
000000005.880733	000000004.635996	-00000000.156859
000000006.981297	000000005.503611	-00000000.062063
000000005.984208	000000004.633469	-00000000.158534
000000006.989526	000000005.411869	-00000000.061714
000000006.056247	000000004.605277	-00000000.159372
000000007.012607	000000005.332510	-00000000.061505
000000006.200344	000000004.630017	-00000000.162094
000000007.042850	000000005.259145	-00000000.061365
000000006.361453	000000004.664410	-00000000.165236
000000007.064283	000000005.179747	-00000000.061156
000000006.450598	000000004.643766	-00000000.166492
000000007.125446	000000005.129587	-00000000.061295
000000006.580688	000000004.650770	-00000000.168796
000000007.112775	000000005.026812	-00000000.060807
000000006.612807	000000004.587468	-00000000.168586
000000007.181019	000000004.981650	-00000000.061016
000000006.801341	000000004.630868	-00000000.172356
000000007.249016	000000004.935679	-00000000.061226
000000006.891371	000000004.604667	-00000000.173613
000000007.532931	000000005.033344	-00000000.063250
000000010.848590	000000007.180525	000000000.090826
000000010.929845	000000007.234307	000000000.274555
000000007.115234	000000004.664952	-00000000.178220
000000007.643469	000000005.011278	-00000000.063809
000000010.986317	000000007.134598	000000000.091455
000000011.051254	000000007.176768	000000000.276021
000000007.281800	000000004.683811	-00000000.181361
000000007.913984	000000005.090446	-00000000.065694
000000010.790268	000000006.940533	-00000000.089570
000000019.734879	000000012.572504	000000000.163361
000000025.979191	000000016.550570	000000000.645236
000000007.499960	000000004.732122	-00000000.185759
000000008.051133	000000005.079886	-00000000.066462
000000010.943451	000000006.904803	-00000000.090338
000000011.109159	000000006.941773	000000000.091455
000000019.979527	000000012.484593	000000000.164478
000000026.063280	000000016.286146	000000000.643770
000000007.702502	000000004.766453	-00000000.189738
000000008.146175	000000005.041007	-00000000.066880
000000011.071317	000000006.851139	-00000000.090896
000000019.772243	000000012.116446	000000000.161895
000000026.033920	000000015.953607	000000000.639582
000000007.880559	000000004.782041	-00000000.193089
000000008.300992	000000005.037166	-00000000.067788
000000011.019546	000000006.686824	-00000000.089988
000000019.405794	000000011.660177	000000000.158056
000000025.932194	000000015.581635	000000000.633718
000000008.188347	000000004.871554	-00000000.199581
000000011.129042	000000006.621084	-00000000.090407
000000019.429264	000000011.444711	000000000.157427
000000026.003334	000000015.317135	000000000.210694
000000026.032722	000000015.334445	000000000.632880
000000008.403275	000000004.900646	-00000000.203770
000000009.130519	000000005.324761	-00000000.073792
000000011.436903	000000006.669805	-00000000.092432
000000019.511078	000000011.264726	000000000.157288
000000023.022566	000000013.292085	000000000.556859
000000008.654044	000000004.946194	-00000000.208796
000000011.503354	000000006.574708	-00000000.092502
000000019.460680	000000011.010323	000000000.156101
000000022.889797	000000012.950423	000000000.183607
