000000004.412549	000000005.121015	-00000000.047193
000000004.483442	000000005.112386	-00000000.047473
000000004.608715	000000005.255232	-00000000.048799
000000004.473743	000000005.012406	-00000000.140733
000000004.567837	000000005.117829	-00000000.047891
000000004.510592	000000004.965775	-00000000.140524
000000004.659389	000000005.129587	-00000000.048380
000000004.621619	000000004.999640	-00000000.142618
000000004.737914	000000005.125446	-00000000.048729
000000004.713025	000000005.010093	-00000000.144084
000000004.789312	000000005.091189	-00000000.048799
000000004.798048	000000005.012106	-00000000.145340
000000004.888878	000000005.106989	-00000000.049358
000000008.401679	000000008.776508	-00000000.084822
000000009.466582	000000009.888922	-00000000.095573
000000004.883462	000000005.013014	-00000000.146597
000000008.226749	000000008.444994	-00000000.082309
000000011.003888	000000011.295807	-00000000.110094
000000005.278953	000000005.325222	-00000000.157068
000000008.525411	000000008.600135	-00000000.084543
000000009.672926	000000009.757710	-00000000.095923
000000011.087962	000000011.185147	-00000000.109955
000000005.318122	000000005.271914	-00000000.156859
000000008.656948	000000008.581730	-00000000.085102
000000005.542961	000000005.399714	-00000000.162094
000000008.731507	000000008.505858	-00000000.085102
000000009.612538	000000009.364120	-00000000.093689
000000010.751431	000000010.473579	-00000000.104789
000000005.792089	000000005.544719	-00000000.167958
000000008.913754	000000008.533063	-00000000.086149
000000005.621790	000000005.288453	-00000000.161675
000000008.556482	000000008.049134	-00000000.246073
000000009.191817	000000008.646798	-00000000.088104
000000011.340460	000000010.668039	-00000000.108698
000000005.799876	000000005.361350	-00000000.165445
000000009.303639	000000008.600196	-00000000.088453
000000005.824239	000000005.290366	-00000000.164817
000000009.415345	000000008.552298	-00000000.088802
000000005.937315	000000005.299256	-00000000.166702
000000009.773114	000000008.722837	-00000000.091455
000000005.953265	000000005.220874	-00000000.165864
000000009.743607	000000008.544913	-00000000.090477
000000005.960729	000000005.136093	-00000000.164817
000000010.189000	000000008.779405	-00000000.093898
000000006.096890	000000005.161398	-00000000.167330
000000010.181273	000000008.619084	-00000000.093130
000000012.661718	000000010.718936	-00000000.115819
000000006.264687	000000005.210285	-00000000.170681
000000010.279164	000000008.549091	-00000000.093339
000000006.294432	000000005.142766	-00000000.170262
000000008.014769	000000006.548341	-00000000.072256
000000010.593433	000000008.655198	-00000000.095504
000000013.102405	000000010.705113	-00000000.118123
000000006.440433	000000005.168994	-00000000.172984
000000007.798655	000000006.259082	-00000000.069813
000000014.466504	000000011.610597	-00000000.129502
000000006.446038	000000005.081646	-00000000.171937
000000007.892243	000000006.221743	-00000000.070162
000000006.664052	000000005.159860	-00000000.176545
000000007.835543	000000006.066926	-00000000.069184
000000006.661076	000000005.065199	-00000000.175288
000000007.872268	000000005.986212	-00000000.069045
000000006.833196	000000005.102589	-00000000.178639
000000007.844084	000000005.857455	-00000000.068347
000000006.909714	000000005.066412	-00000000.179477
000000007.846514	000000005.753303	-00000000.067928
000000006.994233	000000005.035128	-00000000.180524
000000007.888307	000000005.678769	-00000000.067858
000000007.160376	000000005.060453	-00000000.183665
000000007.913064	000000005.592401	-00000000.067648
000000007.253551	000000005.031968	-00000000.184922
000000007.887619	000000005.471836	-00000000.067020
000000007.379828	000000005.024746	-00000000.187016
000000007.968131	000000005.425307	-00000000.067299
