000000004.420485	000000004.952734	-00000000.139058
000000007.018222	000000007.863253	-00000000.073582
000000004.510592	000000004.965775	-00000000.140524
000000004.546968	000000004.918881	-00000000.140314
000000006.937175	000000007.504593	-00000000.071348
000000004.630821	000000004.922708	-00000000.141571
000000007.447758	000000007.917200	-00000000.075886
000000004.770394	000000004.983218	-00000000.144503
000000005.773993	000000006.031592	-00000000.058294
000000007.219220	000000007.541296	-00000000.072884
000000004.778816	000000004.905592	-00000000.143456
000000006.168317	000000006.331955	-00000000.061714
000000007.710397	000000007.914944	-00000000.077143
000000004.877752	000000004.920505	-00000000.145131
000000006.230379	000000006.284987	-00000000.061784
000000007.870693	000000007.939679	-00000000.078050
000000004.956007	000000004.912945	-00000000.146178
000000008.024899	000000007.955173	-00000000.078888
000000005.027337	000000004.897415	-00000000.147016
000000006.160047	000000006.000852	-00000000.060039
000000008.215783	000000008.003462	-00000000.080075
000000005.098771	000000004.881011	-00000000.147853
000000006.277190	000000006.009102	-00000000.060667
000000008.314207	000000007.959122	-00000000.080354
000000005.221274	000000004.911685	-00000000.150157
000000006.300255	000000005.926688	-00000000.060388
000000008.339644	000000007.845154	-00000000.079935
000000005.256596	000000004.859147	-00000000.149948
000000006.359078	000000005.878271	-00000000.060458
000000008.598707	000000007.948563	-00000000.081751
000000005.395007	000000004.900479	-00000000.152670
000000006.447143	000000005.856172	-00000000.060807
000000008.756567	000000007.953906	-00000000.082588
000000005.474860	000000004.886499	-00000000.153717
000000006.639749	000000005.926202	-00000000.062133
000000008.930089	000000007.970409	-00000000.083566
000000005.547361	000000004.864905	-00000000.154555
000000006.578438	000000005.769135	-00000000.061086
000000005.619899	000000004.842415	-00000000.155393
000000006.863372	000000005.913859	-00000000.063250
000000005.730619	000000004.851327	-00000000.157278
000000006.647593	000000005.627603	-00000000.060807
000000005.788109	000000004.813920	-00000000.157696
000000006.834837	000000005.684474	-00000000.062063
000000005.946031	000000004.858111	-00000000.160838
000000006.783514	000000005.542364	-00000000.061156
000000005.995996	000000004.812296	-00000000.161047
000000006.909608	000000005.545547	-00000000.061854
000000006.155535	000000004.852632	-00000000.164189
000000006.902768	000000005.441703	-00000000.061365
000000006.205552	000000004.804852	-00000000.164398
000000006.942085	000000005.375136	-00000000.061295
000000006.366620	000000004.841290	-00000000.167539
000000006.933009	000000005.271982	-00000000.060807
000000006.408625	000000004.785547	-00000000.167539
000000006.994775	000000005.223246	-00000000.060946
000000006.611395	000000004.847676	-00000000.171728
000000007.023962	000000005.150182	-00000000.060807
000000006.685903	000000004.813161	-00000000.172566
000000007.052406	000000005.077005	-00000000.060667
