000000004.234079	000000004.743885	-00000000.133194
000000007.111443	000000007.967699	-00000000.074560
000000004.465529	000000004.830782	-00000000.137801
000000005.498152	000000005.947868	-00000000.056548
000000007.378384	000000007.981891	-00000000.075886
000000004.521216	000000004.806194	-00000000.138220
000000007.317576	000000007.778812	-00000000.074560
000000004.625208	000000004.831555	-00000000.140105
000000005.455905	000000005.699313	-00000000.055082
000000007.018686	000000007.331815	-00000000.070860
000000004.632312	000000004.755202	-00000000.139058
000000005.491477	000000005.637159	-00000000.054943
000000007.787152	000000007.993735	-00000000.077911
000000004.736980	000000004.778499	-00000000.140942
000000005.589741	000000005.638734	-00000000.055431
000000007.828453	000000007.897069	-00000000.077632
000000004.806901	000000004.765134	-00000000.141780
000000006.334699	000000006.279658	-00000000.062273
000000008.024899	000000007.955173	-00000000.078888
000000004.905592	000000004.778816	-00000000.143456
000000006.066930	000000005.910141	-00000000.059131
000000008.051038	000000007.842974	-00000000.078469
000000004.954330	000000004.742739	-00000000.143665
000000005.749877	000000005.504310	-00000000.055571
000000008.256419	000000007.903802	-00000000.079796
000000005.017375	000000004.719875	-00000000.144293
000000006.118167	000000005.755396	-00000000.058643
000000008.339644	000000007.845154	-00000000.079935
000000005.095080	000000004.709844	-00000000.145340
000000006.116757	000000005.654273	-00000000.058154
000000008.407787	000000007.772079	-00000000.079935
000000005.158189	000000004.685369	-00000000.145969
000000006.091846	000000005.533443	-00000000.057456
000000008.608527	000000007.819436	-00000000.081192
000000005.236174	000000004.673464	-00000000.147016
000000006.184665	000000005.520024	-00000000.057875
000000008.683896	000000007.750674	-00000000.081262
000000005.306825	000000004.653961	-00000000.147853
000000006.059681	000000005.314198	-00000000.056269
000000008.818866	000000007.733938	-00000000.081890
000000005.407827	000000004.659682	-00000000.149529
000000006.143702	000000005.293752	-00000000.056618
000000008.946625	000000007.708905	-00000000.082449
000000005.509330	000000004.663992	-00000000.151204
000000006.433893	000000005.446692	-00000000.058852
000000009.120405	000000007.720993	-00000000.083426
000000005.542134	000000004.609344	-00000000.150995
000000006.719514	000000005.588561	-00000000.061016
000000009.225877	000000007.673081	-00000000.083775
000000005.690537	000000004.649364	-00000000.153927
000000006.496996	000000005.308269	-00000000.058573
