000000008.856989	000000005.427570	000000000.217592
000000007.615594	000000004.621256	-00000000.186597
000000008.412127	000000005.104605	-00000000.068696
000000008.520035	000000005.119353	000000000.069394
000000008.809747	000000005.293430	000000000.215288
000000007.732961	000000004.600628	-00000000.188482
000000008.404790	000000005.000324	-00000000.068277
000000008.504072	000000005.009282	000000000.068905
000000008.881449	000000005.231573	000000000.215916
000000007.902361	000000004.608521	-00000000.191623
000000008.396276	000000004.896564	-00000000.067858
000000008.642722	000000004.989878	000000000.069673
000000008.649696	000000004.993905	000000000.209215
000000008.029078	000000004.588996	-00000000.193717
000000008.456050	000000004.833031	-00000000.067997
000000008.659828	000000004.899495	000000000.069464
000000009.014907	000000005.100389	000000000.216963
000000008.217110	000000004.601803	-00000000.197278
000000008.515354	000000004.768827	-00000000.068137
000000008.728492	000000004.838282	000000000.069673
000000008.919165	000000004.943974	000000000.213613
000000008.353374	000000004.582818	-00000000.199581
000000008.679383	000000004.761672	-00000000.069114
000000008.779169	000000004.766700	000000000.069743
000000008.953182	000000004.861181	000000000.213403
000000008.542766	000000004.590194	-00000000.203141
000000008.843927	000000004.752014	-00000000.070092
000000009.023504	000000004.797883	000000000.071348
000000009.136504	000000004.857965	000000000.216754
000000008.715217	000000004.585298	-00000000.206283
000000009.044353	000000004.758464	-00000000.071348
000000009.109380	000000004.742043	000000000.071698
000000024.077063	000000012.533725	000000000.568587
000000008.879333	000000004.573157	-00000000.209215
000000009.174433	000000004.725143	-00000000.072047
000000009.203873	000000004.689608	000000000.072116
000000019.165083	000000009.765098	000000000.150167
000000021.980595	000000011.199673	000000000.172228
000000024.221155	000000012.341294	000000000.569424
000000009.079604	000000004.576497	-00000000.212984
000000009.349262	000000004.712416	-00000000.073094
000000016.126806	000000008.128579	-00000000.126082
000000018.614180	000000009.280688	000000000.145210
000000022.140137	000000011.038665	000000000.172716
000000025.347931	000000012.638012	000000000.593299
000000009.002627	000000004.439605	-00000000.210262
000000009.659084	000000004.763333	-00000000.075188
000000012.923621	000000006.373225	-00000000.100600
000000015.587268	000000007.686790	-00000000.121334
000000018.182159	000000008.868032	000000000.141231
000000022.667032	000000011.055450	000000000.176067
000000031.846273	000000015.532466	000000000.742199
000000009.419237	000000004.543301	-00000000.219058
000000012.969738	000000006.255859	-00000000.100530
000000016.005018	000000007.719904	-00000000.124057
000000018.349112	000000008.752077	000000000.141929
000000018.507965	000000008.827847	000000000.429529
000000009.485654	000000004.473725	-00000000.219686
000000010.265316	000000004.841437	-00000000.079237
000000012.924349	000000006.095519	-00000000.099762
000000016.424505	000000007.746299	-00000000.126780
000000018.533543	000000008.642333	000000000.142767
000000022.376194	000000010.434191	000000000.172367
000000023.241695	000000010.837781	000000000.537173
000000024.927059	000000011.623678	000000000.576126
000000027.618202	000000012.878579	000000000.638325
000000009.796716	000000004.516348	-00000000.225969
000000010.225443	000000004.713994	-00000000.078609
000000012.977050	000000005.982502	-00000000.099762
000000016.636778	000000007.669659	-00000000.127897
000000018.817541	000000008.575647	000000000.144372
000000022.284409	000000010.155590	000000000.170971
000000024.836494	000000011.318643	000000000.571728
000000009.553170	000000004.303390	-00000000.219477
000000010.630886	000000004.788865	-00000000.081401
000000012.892001	000000005.807423	-00000000.098715
000000017.158943	000000007.729540	-00000000.131387
000000018.900795	000000008.415176	000000000.144442
000000022.993380	000000010.237312	000000000.175718
000000013.115635	000000005.839457	000000000.300733
000000025.226593	000000011.231603	000000000.578430
000000010.166880	000000004.473534	-00000000.232670
000000010.544131	000000004.639529	-00000000.080424
000000012.978801	000000005.710809	-00000000.098994
000000013.242024	000000005.757796	000000000.100809
000000024.182285	000000010.514757	000000000.184096
000000025.360319	000000011.026980	000000000.579267
000000009.645192	000000004.143901	-00000000.219895
000000010.997663	000000004.724969	-00000000.083566
000000012.954640	000000005.565753	-00000000.098436
000000013.227332	000000005.614669	000000000.100321
000000013.215550	000000005.609668	000000000.300733
000000025.842108	000000010.969324	000000000.588063
000000010.676745	000000004.477131	-00000000.242513
000000011.103029	000000004.655887	-00000000.084054
000000012.892055	000000005.406087	-00000000.097598
000000013.201917	000000005.468413	000000000.099762
000000013.633471	000000005.647169	000000000.309110
000000030.998598	000000012.840040	000000000.702828
000000009.716043	000000003.974939	-00000000.219895
000000011.476422	000000004.695128	-00000000.086568
000000013.202776	000000005.334268	000000000.099413
000000013.598804	000000005.494274	000000000.307225
000000021.496679	000000008.685222	000000000.485655
000000010.010371	000000003.993733	-00000000.225759
000000011.814170	000000004.713376	-00000000.088802
000000013.155784	000000005.182201	000000000.098715
000000013.581118	000000005.349744	000000000.305759
000000009.793255	000000003.808388	-00000000.220105
000000012.041248	000000004.682585	-00000000.090198
000000013.209841	000000005.070783	000000000.098785
000000013.617951	000000005.227442	000000000.305550
000000010.349676	000000003.921142	-00000000.231833
000000012.399590	000000004.697785	-00000000.092572
000000013.159924	000000004.920294	000000000.098087
000000009.858229	000000003.636893	-00000000.220105
000000012.590221	000000004.644778	-00000000.093689
000000013.258739	000000004.825787	000000000.098506
000000013.782268	000000005.016335	000000000.307225
000000027.029028	000000009.837762	000000000.602513
000000029.246216	000000010.644752	000000000.651937
000000010.604728	000000003.807486	-00000000.236021
000000012.771447	000000004.585418	-00000000.094736
000000013.338052	000000004.723252	000000000.098785
000000013.448545	000000004.762379	000000000.298848
000000024.484455	000000008.670400	000000000.544084
000000009.721985	000000003.395069	-00000000.215707
000000013.075315	000000004.566104	-00000000.096690
000000013.558406	000000004.668534	000000000.100111
000000014.255293	000000004.908491	000000000.315812
000000036.564636	000000012.590215	000000000.810053
000000010.376078	000000003.522204	-00000000.229529
000000012.184318	000000004.136019	-00000000.269529
000000013.455549	000000004.567544	-00000000.099204
000000013.797773	000000004.616670	000000000.101577
000000032.150600	000000010.757442	000000000.710157
000000010.159552	000000003.350118	-00000000.224084
000000013.760805	000000004.537633	-00000000.101158
000000013.904107	000000004.517718	000000000.102066
000000027.190042	000000008.834580	000000000.199594
000000032.129154	000000010.439395	000000000.707644
000000010.702580	000000003.425923	-00000000.235393
000000014.057019	000000004.499688	-00000000.103043
000000017.748241	000000005.595999	000000000.129921
000000032.352520	000000010.200710	000000000.710576
000000060.719376	000000019.144745	000000001.333613
000000010.292857	000000003.196017	-00000000.225759
000000014.458650	000000004.489530	-00000000.105696
000000017.729460	000000005.420440	000000000.129433
000000010.349076	000000003.114718	-00000000.226388
000000014.822843	000000004.461169	-00000000.108070
000000017.766497	000000005.262676	000000000.129363
000000018.194407	000000005.389429	000000000.397487
000000010.241486	000000002.985121	-00000000.223456
000000015.082016	000000004.396007	-00000000.109676
000000017.811747	000000005.107436	000000000.129363
000000018.144640	000000005.202892	000000000.395393
000000010.729022	000000003.025897	-00000000.233508
000000012.172388	000000003.432969	-00000000.264922
000000015.437407	000000004.353799	-00000000.111979
000000017.740004	000000004.919739	000000000.128525
000000030.395872	000000008.429522	000000000.660733
000000010.128045	000000002.761222	-00000000.219895
000000015.243268	000000004.155792	-00000000.110304
000000017.811239	000000004.772507	000000000.128734
000000038.136047	000000010.218523	000000000.827016
000000067.136436	000000017.989153	000000001.455917
000000010.393464	000000002.736371	-00000000.225131
000000016.091251	000000004.236473	-00000000.116168
000000017.852207	000000004.616895	000000000.128734
000000030.209261	000000007.812646	000000000.653613
000000040.846870	000000010.563719	000000000.883770
000000048.851696	000000012.633907	000000001.056964
000000010.290975	000000002.613575	-00000000.222409
000000012.839493	000000003.260816	-00000000.277487
000000015.720542	000000003.992509	-00000000.113236
000000018.163492	000000004.528667	000000000.130689
000000060.940609	000000015.194201	000000001.315603
000000010.575596	000000002.587832	-00000000.228063
000000012.663523	000000003.098744	-00000000.273089
000000016.512413	000000004.040562	-00000000.118681
000000018.367620	000000004.409675	000000000.131876
000000021.547192	000000005.173023	000000000.154705
000000072.658989	000000017.443880	000000001.565236
000000010.218241	000000002.406076	-00000000.219895
000000015.885162	000000003.740459	-00000000.113934
000000018.357487	000000004.322614	-00000000.131667
000000021.562283	000000004.978045	000000000.154495
000000022.045158	000000005.089526	000000000.473927
000000011.018951	000000002.493334	-00000000.236649
000000017.311905	000000003.917284	-00000000.123917
000000019.165009	000000004.336599	-00000000.137182
000000021.526802	000000004.772377	000000000.153937
000000022.440123	000000004.974855	000000000.481466
000000010.024193	000000002.176466	-00000000.214869
000000014.364947	000000003.118936	-00000000.102625
000000016.290045	000000003.536916	-00000000.116378
000000019.544146	000000004.243450	-00000000.139625
000000021.577410	000000004.586420	000000000.154007
000000069.374573	000000014.746021	000000001.485655
000000011.031423	000000002.294539	-00000000.236021
000000014.988821	000000003.117679	-00000000.106883
000000017.299313	000000003.598262	-00000000.123359
000000020.696516	000000004.304882	-00000000.147584
000000021.685204	000000004.411905	000000000.154495
000000069.059738	000000014.050364	000000001.476231
000000009.629199	000000001.915367	-00000000.205655
000000015.505837	000000003.084303	-00000000.110374
000000018.222546	000000003.624690	-00000000.129712
000000022.164602	000000004.308362	000000000.157637
000000026.198992	000000005.092568	000000000.186330
000000069.366196	000000013.483422	000000001.480210
000000011.030498	000000002.094205	-00000000.235183
000000015.316029	000000002.907839	-00000000.108838
000000018.774170	000000003.564388	-00000000.133412
000000026.114613	000000004.840057	000000000.185422
000000026.581383	000000004.926568	000000000.566283
000000010.300647	000000001.862660	-00000000.219267
000000015.527783	000000002.807881	-00000000.110164
000000017.889423	000000003.234935	-00000000.126919
000000024.117353	000000004.252540	000000000.170971
000000026.086922	000000004.599828	000000000.184934
000000076.364937	000000013.465199	000000001.624294
000000010.809179	000000001.857357	-00000000.229738
000000015.778368	000000002.711220	-00000000.111770
000000018.478725	000000003.175226	-00000000.130899
000000026.165520	000000004.378606	000000000.185213
000000026.673174	000000004.463559	000000000.566492
000000048.277950	000000008.078959	000000001.025341
000000010.242776	000000001.668142	-00000000.217382
000000015.811296	000000002.575033	-00000000.111840
000000018.288597	000000002.978487	-00000000.129363
000000022.956976	000000003.738781	-00000000.162384
000000026.587923	000000004.211113	000000000.187936
000000031.131178	000000004.930694	000000000.220049
000000031.401600	000000004.973525	000000000.665969
000000010.632438	000000001.636489	-00000000.225340
000000018.560978	000000002.856808	-00000000.131108
000000027.711550	000000004.141519	000000000.195615
000000030.975222	000000004.629278	000000000.218653
000000072.815155	000000010.882298	000000001.542200
000000010.151597	000000001.471911	-00000000.214869
000000015.636111	000000002.267128	-00000000.110304
000000029.202293	000000004.104115	000000000.205877
000000031.133270	000000004.375496	000000000.219491
000000035.599270	000000005.003151	000000000.250976
000000056.581409	000000007.951999	000000001.196859
000000010.599939	000000001.442588	-00000000.224084
000000017.468538	000000002.377364	-00000000.123080
000000031.041382	000000004.086676	000000000.218583
000000035.413548	000000004.662282	000000000.249371
000000035.842785	000000004.718792	000000000.757278
000000010.106313	000000001.285685	-00000000.213403
000000015.494740	000000001.971180	-00000000.109047
000000018.669079	000000002.375007	-00000000.131387
000000032.663898	000000004.010623	000000000.229753
000000035.492584	000000004.357941	000000000.249650
000000069.522530	000000008.536293	000000001.467226
000000010.544074	000000001.247973	-00000000.222409
000000015.888708	000000001.880553	-00000000.111700
000000035.886940	000000004.088800	000000000.252163
000000040.288357	000000004.590278	000000000.283090
000000040.369904	000000004.599569	000000000.851100
000000010.127213	000000001.109110	-00000000.213403
000000015.785230	000000001.728764	-00000000.110862
000000018.369713	000000002.011811	-00000000.129014
000000021.560556	000000002.361265	-00000000.151424
000000039.939026	000000004.197761	000000000.280367
000000069.929390	000000007.349874	000000001.472880
000000010.434931	000000001.050742	-00000000.219686
000000016.147945	000000001.626013	-00000000.113306
000000019.331768	000000001.946607	-00000000.135646
000000044.473217	000000004.282284	000000000.311923
000000044.902424	000000004.323612	000000000.944922
000000073.085869	000000007.037369	000000001.538011
000000010.095248	000000000.927623	-00000000.212356
000000015.185655	000000001.395366	-00000000.106464
000000044.548744	000000003.897510	000000000.312202
000000049.549816	000000004.335047	000000001.041885
000000009.365661	000000000.778226	-00000000.196859
000000011.059451	000000000.918970	-00000000.232461
000000019.472416	000000001.618033	-00000000.136414
000000049.276424	000000003.878139	000000000.345084
000000053.771896	000000004.231940	000000001.129844
000000010.109900	000000000.751295	-00000000.212356
000000014.998278	000000001.114565	-00000000.104998
000000053.567886	000000003.745831	000000000.374894
000000076.995049	000000005.384018	000000001.616755
000000010.365480	000000000.679389	-00000000.217592
000000010.021654	000000000.569071	-00000000.210262
000000015.394824	000000000.874182	-00000000.107651
000000076.637993	000000004.016427	000000001.607540
000000010.465635	000000000.502701	-00000000.219477
000000076.670128	000000003.347490	000000001.607540
000000010.050040	000000000.394867	-00000000.210681
000000015.267847	000000000.599875	-00000000.106674
000000070.271744	000000002.453943	000000001.472880
000000010.222985	000000000.312340	-00000000.214241
000000070.050613	000000001.834340	000000001.467854
000000010.015419	000000000.218537	-00000000.209843
000000015.495934	000000000.338122	-00000000.108210
000000070.103935	000000001.223669	000000001.468692
000000010.386831	000000000.135971	-00000000.217592
000000077.160133	000000000.673366	000000001.616336
000000009.897734	000000000.043187	-00000000.207330
000000014.879496	000000000.064924	-00000000.103881
000000070.248291	000000000.000000	000000000.490434
000000073.663841	000000000.000000	000000001.543038
000000010.317638	-00000000.045019	-00000000.216126
000000073.511070	-00000000.641521	000000001.539896
000000009.896980	-00000000.129559	-00000000.207330
000000015.038345	-00000000.196863	-00000000.104998
000000077.261284	-00000001.348601	000000001.618640
000000010.145359	-00000000.221373	-00000000.212566
000000077.196594	-00000002.021464	000000001.617592
000000009.853239	-00000000.301044	-00000000.206492
000000015.022623	-00000000.458983	-00000000.104928
000000021.009684	-00000000.641904	-00000000.146746
000000077.116066	-00000002.692952	000000001.616336
000000010.259832	-00000000.403110	-00000000.215079
000000077.279411	-00000003.374092	000000001.620315
000000009.886430	-00000000.474879	-00000000.207330
000000014.782596	-00000000.710059	-00000000.103323
000000070.677483	-00000003.704050	000000001.482514
000000010.271197	-00000000.583241	-00000000.215497
000000070.263260	-00000004.297485	000000001.474556
000000009.916542	-00000000.649965	-00000000.208168
000000015.326739	-00000001.004568	-00000000.107232
000000070.362709	-00000004.920240	000000001.477488
000000010.339216	-00000000.768336	-00000000.217173
000000073.556366	-00000005.789011	000000001.545551
000000009.983397	-00000000.829556	-00000000.209843
000000015.466320	-00000001.285152	-00000000.108349
000000071.345726	-00000006.241942	000000000.499998
000000071.421455	-00000006.248568	000000001.501781
000000010.433746	-00000000.958727	-00000000.219477
000000017.724895	-00000001.628689	-00000000.124266
000000077.743301	-00000007.485828	000000001.636022
000000010.086768	-00000001.015684	-00000000.212356
000000015.958907	-00000001.606977	-00000000.111979
000000077.863930	-00000008.183828	000000001.640001
000000010.624131	-00000001.163532	-00000000.223874
000000017.127172	-00000001.875731	-00000000.120287
000000073.835999	-00000008.412550	000000001.556650
000000010.146934	-00000001.200969	-00000000.214032
000000015.312742	-00000001.812382	-00000000.107651
000000018.708954	-00000002.214351	-00000000.131527
000000070.733170	-00000008.684941	000000001.492776
000000010.770811	-00000001.370220	-00000000.227435
000000052.803066	-00000006.951655	000000000.371822
000000070.396965	-00000009.267937	000000001.487331
000000010.282932	-00000001.399446	-00000000.217382
000000016.279530	-00000002.215547	-00000000.114702
000000048.155563	-00000006.767823	000000000.339499
000000053.027126	-00000007.452477	000000001.121676
000000070.600525	-00000009.922256	000000001.493404
000000009.914132	-00000001.437481	-00000000.209843
000000011.408177	-00000001.654107	-00000000.241466
000000017.150240	-00000002.486666	-00000000.120985
000000043.832115	-00000006.550754	000000000.309409
000000010.454572	-00000001.609112	-00000000.221571
000000015.645381	-00000002.408055	-00000000.110513
000000016.930220	-00000002.605810	-00000000.119589
000000043.773281	-00000006.933006	000000000.309409
000000071.463333	-00000011.318680	000000001.515603
000000011.101274	-00000001.807957	-00000000.235602
000000017.262146	-00000002.811319	-00000000.122102
000000039.411011	-00000006.595141	000000000.278971
000000010.582550	-00000001.818415	-00000000.224922
000000017.256666	-00000002.965238	-00000000.122242
000000039.509521	-00000006.966595	000000000.280088
000000039.629818	-00000006.987806	000000000.842932
000000011.205766	-00000002.026333	-00000000.238534
000000017.633579	-00000003.188671	-00000000.125104
000000034.963696	-00000006.480138	000000000.248254
000000062.767056	-00000011.633186	000000001.337173
000000010.667071	-00000002.025207	-00000000.227435
000000020.346050	-00000003.862818	-00000000.144582
000000034.994156	-00000006.802175	000000000.248882
000000035.252312	-00000006.852355	000000000.752252
000000010.776466	-00000002.143572	-00000000.230157
000000017.683128	-00000003.517393	-00000000.125872
000000030.455318	-00000006.196204	000000000.216978
000000035.070652	-00000007.135205	000000000.249859
000000057.215054	-00000011.640534	000000001.223037
000000059.517368	-00000012.108946	000000001.272252
000000010.786716	-00000002.243640	-00000000.230785
000000016.878332	-00000003.510698	-00000000.120357
000000018.160851	-00000003.777462	-00000000.129502
000000030.409868	-00000006.463817	000000000.217047
000000054.774029	-00000011.642579	000000001.172985
000000010.414999	-00000002.261318	-00000000.223246
000000018.136967	-00000003.937922	-00000000.129572
000000026.677759	-00000005.792309	-00000000.190588
000000030.537796	-00000006.770066	000000000.218374
000000030.883230	-00000006.846647	000000000.662618
000000010.911687	-00000002.469063	-00000000.234346
000000017.038815	-00000003.855490	-00000000.121963
000000019.477110	-00000004.407220	-00000000.139416
000000025.797176	-00000005.837305	-00000000.184654
000000026.083252	-00000006.021793	000000000.186888
000000049.750164	-00000011.485731	000000001.069529
000000010.665897	-00000002.511485	-00000000.229529
000000024.625895	-00000005.798628	-00000000.176626
000000025.913027	-00000006.221167	000000000.186051
000000047.324585	-00000011.361628	000000001.019477
000000011.012604	-00000002.694767	-00000000.237487
000000016.823235	-00000004.116619	-00000000.120915
000000018.979563	-00000004.644269	-00000000.136414
000000023.690454	-00000005.797018	-00000000.170273
000000025.702507	-00000006.408355	000000000.184934
000000078.547615	-00000019.584120	000000001.695708
000000011.221232	-00000002.849830	-00000000.242513
000000022.756987	-00000005.779538	-00000000.163920
000000025.868275	-00000006.689991	000000000.186539
000000026.085857	-00000006.746262	000000000.564398
000000011.089584	-00000002.919644	-00000000.240210
000000016.700478	-00000004.396869	-00000000.120566
000000021.903057	-00000005.766593	-00000000.158126
000000025.654364	-00000006.874066	000000000.185422
000000042.365871	-00000011.351901	000000000.918744
000000018.282274	-00000004.984320	-00000000.132295
000000021.128326	-00000005.760243	-00000000.152890
000000021.710066	-00000006.020734	000000000.157288
000000025.863211	-00000007.172503	000000000.187377
000000049.644985	-00000013.767773	000000001.079163
000000011.258256	-00000003.175157	-00000000.245026
000000017.968601	-00000005.067670	-00000000.130340
000000019.912714	-00000005.615966	-00000000.144442
000000021.560575	-00000006.182395	000000000.156590
000000021.364161	-00000006.126074	000000000.465550
000000039.777897	-00000011.406128	000000000.866807
000000012.612288	-00000003.676147	-00000000.275183
000000019.046925	-00000005.551672	-00000000.138508
000000021.505802	-00000006.370309	000000000.156590
000000011.363879	-00000003.420139	-00000000.248587
000000018.901999	-00000005.688856	-00000000.137810
000000021.506769	-00000006.575279	000000000.157009
000000021.598186	-00000006.603229	000000000.473089
000000018.202236	-00000005.651945	-00000000.133063
000000021.515329	-00000006.783757	000000000.157497
000000035.089085	-00000011.063546	000000000.770681
000000011.483375	-00000003.675857	-00000000.252566
000000017.704607	-00000005.667289	-00000000.129782
000000021.379229	-00000006.946533	000000000.156939
000000042.141579	-00000013.692630	000000000.928168
000000013.216912	-00000004.358284	-00000000.291518
000000017.274607	-00000005.696311	-00000000.126989
000000027.557613	-00000009.220649	000000000.202875
000000011.587883	-00000003.933556	-00000000.256335
000000015.128624	-00000005.135476	-00000000.334660
000000015.251699	-00000005.177254	-00000000.337382
000000016.798130	-00000005.702197	-00000000.123848
000000017.330933	-00000005.967519	000000000.127966
000000027.466644	-00000009.457524	000000000.202806
000000039.797600	-00000013.703413	000000000.881676
000000047.341187	-00000016.300879	000000001.048796
000000016.473953	-00000005.752962	-00000000.121823
000000017.042543	-00000006.035081	000000000.126221
000000026.808071	-00000009.493236	000000000.198547
000000053.520870	-00000018.952734	000000001.189320
000000011.686843	-00000004.196005	-00000000.260105
000000015.886663	-00000005.703895	-00000000.117844
000000016.989229	-00000006.183573	000000000.126221
000000026.442305	-00000009.624212	000000000.196453
000000029.997805	-00000010.918308	000000000.668691
000000012.156293	-00000004.484694	-00000000.271414
000000014.782653	-00000005.453609	-00000000.330053
000000015.207710	-00000005.610420	-00000000.113166
000000016.596201	-00000006.122662	-00000000.123498
000000017.075117	-00000006.384125	000000000.127268
000000017.137341	-00000006.407389	000000000.383246
000000011.733374	-00000004.445377	-00000000.262827
000000014.858936	-00000005.629548	-00000000.110932
000000016.673054	-00000006.316855	-00000000.124476
000000016.981415	-00000006.518554	000000000.126989
000000017.220781	-00000006.610439	000000000.386388
000000035.010921	-00000013.439433	000000000.785550
000000013.753419	-00000005.348413	-00000000.309110
000000014.408490	-00000005.603156	-00000000.107930
000000016.635935	-00000006.469361	-00000000.124615
000000016.933187	-00000006.670160	000000000.127059
000000023.771589	-00000009.363878	000000000.178371
000000025.120663	-00000009.895292	000000000.188494
000000016.734541	-00000006.591911	000000000.376754
000000011.644717	-00000004.645771	-00000000.262618
000000014.266167	-00000005.691623	-00000000.107232
000000016.346649	-00000006.521652	-00000000.122870
000000016.920692	-00000006.836404	000000000.127408
000000023.114130	-00000009.338715	000000000.174043
000000039.850895	-00000016.100805	000000000.900315
000000013.204567	-00000005.402131	-00000000.298848
000000014.077128	-00000005.759105	-00000000.106185
000000015.040393	-00000006.229935	000000000.113655
000000029.012691	-00000012.017450	000000000.657801
000000032.430298	-00000013.433069	000000000.735288
000000011.783143	-00000004.941082	-00000000.267644
000000013.648242	-00000005.723183	-00000000.103323
000000021.815434	-00000009.260102	000000000.165456
000000024.144253	-00000010.248628	000000000.183118
000000012.446891	-00000005.347606	-00000000.283770
000000013.156769	-00000005.652594	-00000000.099972
000000020.424231	-00000008.774941	-00000000.155193
000000021.156059	-00000009.198916	000000000.161058
000000024.892719	-00000010.823663	000000000.568587
000000011.905591	-00000005.238585	-00000000.272461
000000012.841507	-00000005.650398	-00000000.097947
000000012.725378	-00000005.665703	000000000.097249
000000021.020168	-00000009.358782	000000000.160639
000000024.751652	-00000011.020145	000000000.567540
000000030.049055	-00000013.378701	000000000.689006
000000012.096429	-00000005.449044	-00000000.277906
000000012.636714	-00000005.692424	-00000000.096760
000000012.711849	-00000005.793124	000000000.097528
000000020.200649	-00000009.205966	000000000.154984
000000020.842640	-00000009.498538	000000000.479791
000000029.803791	-00000013.582371	000000000.686074
000000041.148521	-00000018.752462	000000000.947226
000000011.857749	-00000005.466497	-00000000.273508
000000012.486665	-00000005.756431	-00000000.095992
000000012.769566	-00000005.954546	000000000.098366
000000020.590811	-00000009.601653	000000000.158614
000000022.308405	-00000010.402580	000000000.515602
000000027.355433	-00000012.756047	000000000.632252
000000011.574487	-00000005.458882	-00000000.268063
000000012.363601	-00000005.831053	-00000000.095434
000000012.771270	-00000006.091583	000000000.098785
000000018.836496	-00000008.984548	000000000.145699
000000020.100084	-00000009.587249	000000000.155473
000000012.868044	-00000006.137742	000000000.298639
000000022.334087	-00000010.652813	000000000.518325
000000011.328299	-00000005.464123	-00000000.263456
000000012.357279	-00000005.960444	-00000000.095783
000000012.834466	-00000006.259787	000000000.099692
000000012.894866	-00000006.289247	000000000.300524
000000011.064982	-00000005.456645	-00000000.258429
000000012.394479	-00000006.112281	-00000000.096481
000000012.779351	-00000006.371550	000000000.099692
000000012.839492	-00000006.401535	000000000.300524
000000010.927665	-00000005.507997	-00000000.256335
000000012.349598	-00000006.224710	-00000000.096551
000000012.482697	-00000006.360252	000000000.097807
000000018.309736	-00000009.329277	000000000.143465
000000020.082798	-00000010.232697	000000000.157358
000000020.934061	-00000010.666437	000000000.492147
000000010.683642	-00000005.502438	-00000000.251728
000000012.321477	-00000006.345978	-00000000.096760
000000012.639596	-00000006.579757	000000000.099483
000000017.695436	-00000009.211660	000000000.139276
000000019.779860	-00000010.296742	000000000.155682
000000024.981615	-00000013.004605	000000000.589948
000000010.467108	-00000005.507012	-00000000.247749
