000000004.706283	000000005.461910	-00000000.050335
000000004.727394	000000005.390560	-00000000.050056
000000004.580261	000000005.131749	-00000000.144084
000000004.747621	000000005.319260	-00000000.049776
000000004.564369	000000005.024979	-00000000.142199
000000004.773688	000000005.255421	-00000000.049567
000000004.601260	000000004.977615	-00000000.141990
000000004.724338	000000005.110760	-00000000.048590
000000004.603420	000000004.893579	-00000000.140733
000000004.727647	000000005.025637	-00000000.048171
000000004.673603	000000004.882110	-00000000.141571
000000004.757494	000000004.969743	-00000000.048031
000000004.660218	000000004.783847	-00000000.139895
000000004.793704	000000004.920874	-00000000.047961
000000004.701787	000000004.742998	-00000000.139895
000000004.759024	000000004.800736	-00000000.047193
000000004.707497	000000004.666594	-00000000.138848
000000004.843346	000000004.801263	-00000000.047612
000000004.841139	000000004.716029	-00000000.141571
000000004.899386	000000004.772770	-00000000.047752
000000004.838777	000000004.632121	-00000000.140314
000000005.013084	000000004.798984	-00000000.048450
000000004.944554	000000004.651372	-00000000.142199
000000005.040205	000000004.741351	-00000000.048310
000000004.984956	000000004.608046	-00000000.142199
000000005.103417	000000004.717550	-00000000.048520
000000005.113785	000000004.645036	-00000000.144712
000000005.181401	000000004.706453	-00000000.048869
000000005.154126	000000004.600233	-00000000.144712
000000005.304339	000000004.734303	-00000000.049637
000000005.224141	000000004.581448	-00000000.145550
000000005.292823	000000004.641681	-00000000.049148
000000005.294218	000000004.561790	-00000000.146388
000000005.469486	000000004.712811	-00000000.050405
000000005.455915	000000004.618773	-00000000.149738
000000005.548565	000000004.697207	-00000000.050754
000000005.480640	000000004.558200	-00000000.149319
000000005.712356	000000004.750916	-00000000.051871
000000005.659569	000000004.624062	-00000000.153089
000000005.792316	000000004.732521	-00000000.052220
000000009.555773	000000007.807394	-00000000.086149
000000005.754285	000000004.618302	-00000000.154555
000000005.864588	000000004.706830	-00000000.052499
000000009.732720	000000007.811334	-00000000.087126
000000005.880733	000000004.635996	-00000000.156859
000000007.209034	000000005.683144	-00000000.064088
000000009.784810	000000007.713723	-00000000.086987
000000005.960492	000000004.615106	-00000000.157906
000000007.179286	000000005.558797	-00000000.063390
000000009.962446	000000007.713750	-00000000.087964
000000006.064205	000000004.611329	-00000000.159581
000000007.315080	000000005.562516	-00000000.064158
000000010.236336	000000007.783891	-00000000.089779
000000006.136258	000000004.582161	-00000000.160419
000000007.411417	000000005.534368	-00000000.064577
000000010.375984	000000007.748115	-00000000.090407
000000006.240512	000000004.575733	-00000000.162094
000000007.346531	000000005.386699	-00000000.063599
000000010.628681	000000007.793272	-00000000.092013
000000006.312661	000000004.544466	-00000000.162932
000000007.685419	000000005.532710	-00000000.066113
000000010.663822	000000007.676854	-00000000.091734
000000006.417395	000000004.535367	-00000000.164607
000000007.178104	000000005.072983	-00000000.061365
000000010.999894	000000007.773956	-00000000.094038
000000006.563519	000000004.553275	-00000000.167330
000000007.665779	000000005.317940	-00000000.065135
000000011.034450	000000007.654870	-00000000.093758
000000006.669116	000000004.540840	-00000000.169005
000000007.397798	000000005.036981	-00000000.062482
000000011.282675	000000007.682100	-00000000.095294
000000006.799930	000000004.543568	-00000000.171309
000000007.399899	000000004.944454	-00000000.062133
000000008.580557	000000005.733345	-00000000.072047
000000011.482316	000000007.672238	-00000000.096411
000000006.948014	000000004.555318	-00000000.174032
000000007.518029	000000004.929036	-00000000.062762
000000011.849886	000000007.769126	-00000000.098924
000000012.487501	000000008.109478	000000000.103951
000000007.012727	000000004.510738	-00000000.174660
000000007.644858	000000004.917338	-00000000.063460
000000007.144833	000000004.508054	-00000000.176963
000000007.569079	000000004.775733	-00000000.062482
000000012.338868	000000007.785246	-00000000.101857
000000012.864576	000000008.038679	000000000.105906
000000007.285920	000000004.508664	-00000000.179477
000000007.933593	000000004.909456	-00000000.065135
000000014.500229	000000008.885752	000000000.356231
000000017.892992	000000010.964839	000000000.439581
000000007.444649	000000004.517524	-00000000.182408
000000007.856448	000000004.767410	-00000000.064158
000000009.522897	000000005.721933	000000000.077562
000000014.594358	000000008.769176	000000000.356649
000000007.586894	000000004.513728	-00000000.184922
000000008.155568	000000004.852053	-00000000.066252
000000009.348449	000000005.506657	000000000.075747
000000032.398766	000000019.084332	000000000.787644
000000007.729632	000000004.507788	-00000000.187435
000000008.111218	000000004.730322	-00000000.065554
000000009.491407	000000005.479867	000000000.076515
000000009.645408	000000005.568779	000000000.233299
000000032.520782	000000018.775883	000000000.786597
000000007.872836	000000004.499696	-00000000.189948
000000008.447369	000000004.828069	-00000000.067928
000000009.373503	000000005.303273	000000000.075188
000000009.571813	000000005.415471	000000000.230367
000000021.580086	000000012.209426	000000000.519372
000000008.016479	000000004.489444	-00000000.192461
000000008.436831	000000004.724852	-00000000.067509
000000009.515631	000000005.274600	000000000.075956
000000009.644939	000000005.346277	000000000.230995
000000008.151771	000000004.472215	-00000000.194765
000000008.670616	000000004.756863	-00000000.069045
000000009.394325	000000005.100703	000000000.074630
000000009.796661	000000005.319153	000000000.233508
000000008.296171	000000004.457694	-00000000.197278
000000008.729414	000000004.690484	-00000000.069184
000000009.535602	000000005.070169	000000000.075398
000000009.886844	000000005.256928	000000000.234555
000000008.467474	000000004.454954	-00000000.200419
000000008.947006	000000004.707248	-00000000.070581
000000009.508525	000000004.949825	000000000.074839
000000009.958946	000000005.184299	000000000.235183
000000008.586022	000000004.422092	-00000000.202304
000000009.041084	000000004.656464	-00000000.070999
000000009.649365	000000004.916597	000000000.075607
000000010.039442	000000005.115351	000000000.236021
000000029.414583	000000014.987479	000000000.691519
000000008.651068	000000004.360497	-00000000.202932
000000009.206388	000000004.640402	-00000000.071977
000000009.611361	000000004.792048	000000000.074979
000000010.092646	000000005.032007	000000000.236230
000000029.490566	000000014.703454	000000000.690262
000000008.536356	000000004.209665	-00000000.199372
000000009.327249	000000004.599690	-00000000.072605
000000009.787629	000000004.773746	000000000.076026
000000010.199076	000000004.974422	000000000.237696
000000030.040096	000000014.651533	000000000.700105
000000008.977992	000000004.330470	-00000000.208796
