000000004.163694	000000004.832205	-00000000.133613
000000004.360329	000000005.060410	-00000000.046635
000000004.218888	000000004.810719	-00000000.134031
000000004.371356	000000004.984577	-00000000.046286
000000004.293995	000000004.811015	-00000000.135079
000000004.401371	000000004.931319	-00000000.046146
000000004.355981	000000004.795561	-00000000.135707
000000004.504748	000000004.959341	-00000000.046774
000000004.384091	000000004.742683	-00000000.135288
000000004.534278	000000004.905155	-00000000.046635
000000004.521216	000000004.806194	-00000000.138220
000000004.618021	000000004.909101	-00000000.047054
000000004.590640	000000004.795444	-00000000.139058
000000004.702174	000000004.911955	-00000000.047473
000000004.660218	000000004.783847	-00000000.139895
000000004.793704	000000004.920874	-00000000.047961
000000004.751057	000000004.792700	-00000000.141361
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.935668	000000004.892783	-00000000.048520
000000004.948561	000000004.820674	-00000000.144712
000000005.042643	000000004.912325	-00000000.049148
000000005.026551	000000004.811875	-00000000.145759
000000005.106989	000000004.888878	-00000000.049358
000000009.087117	000000008.699022	-00000000.087824
000000005.148454	000000004.843182	-00000000.148063
000000005.171308	000000004.864681	-00000000.049567
000000008.529016	000000008.023297	-00000000.081751
000000005.432795	000000005.022024	-00000000.154974
000000008.973203	000000008.294744	-00000000.085311
000000005.513415	000000005.008034	-00000000.156021
000000009.000833	000000008.175781	-00000000.084892
000000005.504696	000000004.913129	-00000000.154555
000000009.265807	000000008.270049	-00000000.086707
000000005.637562	000000004.944009	-00000000.157068
000000008.660984	000000007.595479	-00000000.080424
000000005.786527	000000004.985991	-00000000.160000
000000009.454181	000000008.146243	-00000000.087126
000000005.822186	000000004.928845	-00000000.159791
000000009.402795	000000007.960053	-00000000.086009
000000005.957217	000000004.954566	-00000000.162304
000000009.656419	000000008.031158	-00000000.087685
000000005.992485	000000004.896065	-00000000.162094
000000007.751482	000000006.333226	-00000000.069882
000000009.803572	000000008.009854	-00000000.088383
000000011.507194	000000009.401772	-00000000.103742
000000006.198722	000000004.975000	-00000000.166492
000000009.927688	000000007.967811	-00000000.088871
000000006.202643	000000004.889770	-00000000.165445
000000009.981135	000000007.868493	-00000000.088732
