000000004.174162	000000004.676754	-00000000.131309
000000006.838439	000000007.661823	-00000000.071698
000000004.268593	000000004.699354	-00000000.132984
000000007.012615	000000007.720287	-00000000.072815
000000004.323012	000000004.676609	-00000000.133403
000000007.093295	000000007.673483	-00000000.072954
000000004.391059	000000004.667834	-00000000.134241
000000007.194246	000000007.647709	-00000000.073303
000000004.500763	000000004.701558	-00000000.136335
000000005.103242	000000005.330916	-00000000.051522
000000007.357520	000000007.685765	-00000000.074281
000000004.499761	000000004.619134	-00000000.135079
000000007.494087	000000007.692895	-00000000.074979
000000004.610285	000000004.650694	-00000000.137173
000000005.420781	000000005.468294	-00000000.053756
000000007.624294	000000007.691120	-00000000.075607
000000004.657794	000000004.617324	-00000000.137382
000000005.603226	000000005.554541	-00000000.055082
000000007.769238	000000007.701733	-00000000.076375
000000004.769525	000000004.646265	-00000000.139477
000000005.429436	000000005.289123	-00000000.052918
000000007.879129	000000007.675508	-00000000.076794
000000004.802667	000000004.597553	-00000000.139267
000000005.641525	000000005.400585	-00000000.054524
000000008.046939	000000007.703268	-00000000.077771
000000004.937272	000000004.644522	-00000000.141990
000000005.892378	000000005.542995	-00000000.056478
000000008.223108	000000007.735528	-00000000.078818
000000004.977615	000000004.601260	-00000000.141990
000000008.304985	000000007.677050	-00000000.078958
000000005.084183	000000004.618147	-00000000.143874
000000005.958611	000000005.412421	-00000000.056199
000000007.749895	000000007.039509	-00000000.073094
000000005.094454	000000004.546974	-00000000.143037
000000008.586911	000000007.664111	-00000000.080354
000000005.254208	000000004.607816	-00000000.146388
000000006.067199	000000005.320791	-00000000.056339
000000008.518137	000000007.470206	-00000000.079098
000000005.279070	000000004.548738	-00000000.145969
000000006.446721	000000005.554850	-00000000.059411
000000008.878446	000000007.650158	-00000000.081820
000000005.425393	000000004.592934	-00000000.148901
000000006.464422	000000005.472537	-00000000.059131
000000009.044085	000000007.656383	-00000000.082728
000000005.480640	000000004.558200	-00000000.149319
000000006.550373	000000005.447888	-00000000.059480
000000009.218188	000000007.666687	-00000000.083705
000000005.628600	000000004.598759	-00000000.152251
000000006.435046	000000005.257653	-00000000.058014
000000005.660720	000000004.543208	-00000000.152042
000000006.636655	000000005.326479	-00000000.059411
000000005.849328	000000004.611238	-00000000.156021
000000006.400177	000000005.045493	-00000000.056897
000000005.826104	000000004.511052	-00000000.154346
000000006.823485	000000005.283307	-00000000.060248
000000006.056247	000000004.605277	-00000000.159372
000000006.487258	000000004.933025	-00000000.056897
000000006.080183	000000004.540288	-00000000.158953
000000007.002788	000000005.229229	-00000000.061016
000000006.224387	000000004.563909	-00000000.161675
000000006.636877	000000004.866360	-00000000.057456
000000006.337003	000000004.561989	-00000000.163560
000000006.857633	000000004.936789	-00000000.058992
000000006.474547	000000004.575758	-00000000.166073
000000006.802458	000000004.807502	-00000000.058154
000000006.538875	000000004.536179	-00000000.166702
000000006.975612	000000004.839154	-00000000.059271
000000006.677381	000000004.546466	-00000000.169215
000000007.025842	000000004.783725	-00000000.059341
000000007.270483	000000004.904003	000000000.061226
000000007.451413	000000005.026042	000000000.188272
000000006.783304	000000004.532459	-00000000.170890
000000007.067319	000000004.722232	-00000000.059341
000000007.237953	000000004.790697	000000000.060597
000000006.948014	000000004.555318	-00000000.174032
000000007.158435	000000004.693276	-00000000.059760
000000007.321415	000000004.754583	000000000.060946
000000007.496070	000000004.868005	000000000.187225
000000007.021136	000000004.516146	-00000000.174869
000000007.249579	000000004.663086	-00000000.060178
000000007.362628	000000004.690511	000000000.060946
000000007.639451	000000004.866867	000000000.189738
000000007.077189	000000004.465374	-00000000.175288
000000007.374567	000000004.653005	-00000000.060877
000000007.513523	000000004.694970	000000000.061854
000000007.715546	000000004.821208	000000000.190576
000000007.192402	000000004.450793	-00000000.177173
000000007.499924	000000004.641094	-00000000.061575
000000007.767362	000000004.759846	000000000.063599
000000007.876667	000000004.826828	000000000.193508
