000000004.480401	000000005.019865	-00000000.140942
000000005.180433	000000005.804185	-00000000.054314
000000005.177098	000000005.699541	-00000000.053756
000000004.574113	000000004.948248	-00000000.141152
000000005.192699	000000005.617430	-00000000.053407
000000004.610270	000000004.900862	-00000000.140942
000000005.179857	000000005.506351	-00000000.052778
000000004.659776	000000004.867665	-00000000.141152
000000005.172391	000000005.403151	-00000000.052220
000000004.695100	000000004.819655	-00000000.140942
000000005.219346	000000005.357808	-00000000.052220
000000004.793289	000000004.835302	-00000000.142618
000000005.237742	000000005.283650	-00000000.051941
000000004.828202	000000004.786250	-00000000.142408
000000005.241040	000000005.195502	-00000000.051522
000000004.912754	000000004.785793	-00000000.143665
000000005.271854	000000005.135612	-00000000.051382
000000004.947108	000000004.735826	-00000000.143456
000000005.302022	000000005.075582	-00000000.051242
000000005.024658	000000004.726726	-00000000.144503
000000005.273277	000000004.960604	-00000000.050544
000000005.051031	000000004.669125	-00000000.144084
000000005.309022	000000004.907610	-00000000.050475
000000005.143388	000000004.671924	-00000000.145550
000000005.388657	000000004.894711	-00000000.050824
000000005.213797	000000004.653492	-00000000.146388
000000005.483388	000000004.894111	-00000000.051312
000000005.314342	000000004.660553	-00000000.148063
000000005.563479	000000004.879040	-00000000.051661
000000005.385106	000000004.640104	-00000000.148901
000000005.628571	000000004.849887	-00000000.051871
000000005.516961	000000004.670452	-00000000.151414
000000005.708840	000000004.832890	-00000000.052220
000000005.519073	000000004.590165	-00000000.150367
000000005.827679	000000004.846829	-00000000.052918
000000005.698280	000000004.655690	-00000000.154136
000000005.916215	000000004.833751	-00000000.053337
000000005.730894	000000004.599528	-00000000.153927
000000006.004964	000000004.819493	-00000000.053756
000000005.872882	000000004.629807	-00000000.156649
000000006.125323	000000004.828815	-00000000.054454
000000005.968397	000000004.621227	-00000000.158115
000000006.159322	000000004.769056	-00000000.054384
000000009.938725	000000007.695384	-00000000.087754
000000006.103996	000000004.641587	-00000000.160628
000000006.280303	000000004.775653	-00000000.055082
000000008.644371	000000006.573332	-00000000.075816
000000010.204496	000000007.759680	-00000000.089500
000000006.200344	000000004.630017	-00000000.162094
000000007.691849	000000005.743776	-00000000.067020
000000010.416046	000000007.778030	-00000000.090756
000000006.313076	000000004.628939	-00000000.163979
000000007.282017	000000005.339396	-00000000.063041
000000010.628681	000000007.793272	-00000000.092013
000000006.442484	000000004.637925	-00000000.166283
000000008.294085	000000005.970886	-00000000.071348
000000010.769324	000000007.752804	-00000000.092641
000000006.523535	000000004.610379	-00000000.167330
000000007.374094	000000005.211494	-00000000.063041
000000011.073390	000000007.825898	-00000000.094666
000000006.645666	000000004.610262	-00000000.169424
000000008.043728	000000005.580132	-00000000.068347
000000011.182342	000000007.757467	-00000000.095015
000000006.801341	000000004.630868	-00000000.172356
000000007.488721	000000005.098888	-00000000.063250
000000008.844295	000000006.021866	-00000000.074699
000000010.323854	000000007.029262	-00000000.087196
000000012.261167	000000008.270262	000000000.103253
000000006.924623	000000004.626885	-00000000.174450
000000008.106631	000000005.416678	-00000000.068067
000000011.523888	000000007.700016	-00000000.096760
000000007.048347	000000004.621099	-00000000.176545
000000008.120141	000000005.323798	-00000000.067788
000000011.799710	000000007.736229	-00000000.098506
000000012.588139	000000008.174832	000000000.104789
000000007.130446	000000004.586457	-00000000.177592
000000007.880343	000000005.068807	-00000000.065414
000000009.032538	000000005.809924	-00000000.074979
000000011.908822	000000007.660012	-00000000.098855
000000012.684299	000000008.080790	000000000.104998
000000015.017507	000000009.567207	000000000.372984
000000016.653328	000000010.609340	000000000.413613
000000007.330852	000000004.625423	-00000000.181571
000000007.975019	000000005.031862	-00000000.065833
000000012.237384	000000007.721214	-00000000.101019
000000012.915458	000000008.070474	000000000.106325
000000014.930852	000000009.329832	000000000.368796
000000016.753756	000000010.468908	000000000.413822
000000007.464455	000000004.619145	-00000000.183874
000000008.741407	000000005.409347	-00000000.071767
000000012.406337	000000007.677274	-00000000.101857
000000013.172970	000000008.072406	000000000.107860
000000014.875308	000000009.115601	000000000.365445
000000007.615594	000000004.621256	-00000000.186597
000000008.198405	000000004.974915	-00000000.066950
000000009.762897	000000005.866141	000000000.079517
000000013.877201	000000008.338264	000000000.113027
000000014.997138	000000009.011189	000000000.366492
000000007.758738	000000004.615964	-00000000.189110
000000008.361820	000000004.974760	-00000000.067928
000000009.624164	000000005.669065	000000000.077981
000000015.066588	000000008.874899	000000000.366283
000000017.650909	000000010.397181	000000000.429110
000000007.902361	000000004.608521	-00000000.191623
000000008.422191	000000004.911676	-00000000.068067
000000009.768528	000000005.639863	000000000.078749
000000015.238705	000000008.798070	000000000.368587
000000017.974745	000000010.377724	000000000.434765
000000008.029078	000000004.588996	-00000000.193717
000000008.794640	000000005.026551	-00000000.070720
000000009.652010	000000005.460844	000000000.077422
000000015.428021	000000008.728755	000000000.371309
000000017.177053	000000009.718309	000000000.413403
000000017.333683	000000009.806926	000000000.417173
000000008.199663	000000004.592032	-00000000.196859
000000008.646225	000000004.842118	-00000000.069184
000000009.760518	000000005.410344	000000000.077911
000000010.519367	000000005.830980	000000000.251937
000000015.494862	000000008.588942	000000000.371100
000000019.963188	000000011.065776	000000000.478115
000000008.335843	000000004.573200	-00000000.199162
000000008.942395	000000004.905966	-00000000.071209
000000009.710692	000000005.272476	000000000.077143
000000019.909628	000000010.810046	000000000.474555
000000008.463503	000000004.547604	-00000000.201257
000000008.976057	000000004.823009	-00000000.071139
000000009.844625	000000005.234480	000000000.077841
000000010.160498	000000005.402433	000000000.241047
000000008.538258	000000004.492195	-00000000.202094
000000009.212497	000000004.846929	-00000000.072675
000000009.810102	000000005.106815	000000000.077213
000000010.180651	000000005.299711	000000000.240419
000000008.719346	000000004.490758	-00000000.205445
000000009.290003	000000004.784666	-00000000.072954
000000009.854292	000000005.021013	000000000.077213
000000010.262144	000000005.228824	000000000.241257
000000008.945687	000000004.508997	-00000000.209843
000000009.474276	000000004.775428	-00000000.074071
000000009.861937	000000004.916980	000000000.076933
000000018.145288	000000009.046907	000000000.424712
000000020.552134	000000010.246916	000000000.481047
000000039.082161	000000019.485645	000000000.914765
000000009.002627	000000004.439605	-00000000.210262
000000009.578368	000000004.723528	-00000000.074560
000000010.003334	000000004.878952	000000000.077701
000000010.288935	000000005.018249	000000000.239791
000000020.604828	000000010.049646	000000000.480210
000000022.635656	000000011.040148	000000000.527540
000000009.365207	000000004.517240	-00000000.217801
000000009.736311	000000004.696239	-00000000.075467
000000010.090658	000000004.812997	000000000.078050
000000020.231524	000000009.649942	000000000.469529
000000022.613827	000000010.786242	000000000.524817
000000009.151078	000000004.315929	-00000000.211937
000000009.957808	000000004.696407	-00000000.076864
000000010.277280	000000004.792374	000000000.079167
000000010.574292	000000004.930873	000000000.244398
000000020.632103	000000009.620908	000000000.476859
000000022.670849	000000010.571590	000000000.523979
000000009.524332	000000004.390778	-00000000.219686
000000010.161874	000000004.684688	-00000000.078120
000000010.427902	000000004.752269	000000000.080005
000000018.135086	000000008.264635	000000000.139137
000000020.669785	000000009.419764	000000000.475812
000000022.307358	000000010.166048	000000000.513508
000000041.776257	000000019.038536	000000000.961676
000000009.170315	000000004.130926	-00000000.210681
