000000004.171033	000000004.840722	-00000000.044610
000000004.232897	000000004.826694	-00000000.044820
000000004.207449	000000004.714049	-00000000.132356
000000004.268198	000000004.782111	-00000000.044750
000000004.261871	000000004.691954	-00000000.132775
000000004.519821	000000004.889515	-00000000.139477
000000007.330870	000000007.930490	-00000000.075398
000000004.569168	000000004.857169	-00000000.139686
000000007.461461	000000007.931767	-00000000.076026
000000004.673603	000000004.882110	-00000000.141571
000000007.440499	000000007.772447	-00000000.075118
000000004.729982	000000004.855462	-00000000.141990
000000007.549909	000000007.750198	-00000000.075537
000000004.765134	000000004.806901	-00000000.141780
000000007.694694	000000007.762137	-00000000.076305
000000004.870803	000000004.828482	-00000000.143665
000000007.755035	000000007.687654	-00000000.076235
000000004.934238	000000004.806722	-00000000.144293
000000007.972247	000000007.766219	-00000000.077701
000000004.983218	000000004.770394	-00000000.144503
000000008.119173	000000007.772417	-00000000.078469
000000005.046504	000000004.747277	-00000000.145131
000000008.266809	000000007.776638	-00000000.079237
000000005.161155	000000004.770923	-00000000.147225
000000008.422474	000000007.785655	-00000000.080075
000000005.187791	000000004.712258	-00000000.146806
000000008.534507	000000007.752200	-00000000.080494
000000005.213797	000000004.653492	-00000000.146388
000000006.199586	000000005.533342	-00000000.058014
000000008.751040	000000007.810601	-00000000.081890
000000005.366959	000000004.706697	-00000000.149529
000000008.856457	000000007.766904	-00000000.082239
000000005.362384	000000004.620525	-00000000.148272
000000009.075407	000000007.819871	-00000000.083635
000000005.562745	000000004.709211	-00000000.152670
000000006.571271	000000005.562992	-00000000.060109
000000009.181462	000000007.772682	-00000000.083985
000000005.572881	000000004.634916	-00000000.151833
000000009.264318	000000007.705052	-00000000.084124
000000005.713764	000000004.668341	-00000000.154555
000000009.269255	000000007.573298	-00000000.083566
000000005.746488	000000004.612044	-00000000.154346
000000009.561151	000000007.673635	-00000000.085590
000000005.951397	000000004.691703	-00000000.158744
000000007.216887	000000005.689334	-00000000.064158
000000009.769104	000000007.701341	-00000000.086847
000000005.944682	000000004.602864	-00000000.157487
000000009.922913	000000007.683140	-00000000.087615
000000006.096038	000000004.635535	-00000000.160419
000000007.370799	000000005.604886	-00000000.064646
000000010.315934	000000007.844419	-00000000.090477
000000006.168301	000000004.606089	-00000000.161257
000000007.515578	000000005.612148	-00000000.065484
000000006.280826	000000004.605292	-00000000.163141
000000007.604588	000000005.575914	-00000000.065833
000000006.337003	000000004.561989	-00000000.163560
000000007.644841	000000005.503498	-00000000.065763
000000006.499041	000000004.593068	-00000000.166702
000000007.676243	000000005.425032	-00000000.065624
000000006.588163	000000004.570372	-00000000.167958
000000007.673995	000000005.323640	-00000000.065205
000000006.776549	000000004.613988	-00000000.171728
000000007.703629	000000005.245214	-00000000.065065
000000007.825923	000000005.278652	000000000.065903
000000006.833181	000000004.565786	-00000000.172147
000000007.699221	000000005.144455	-00000000.064646
000000007.779965	000000005.149446	000000000.065135
000000008.228648	000000005.446423	000000000.206702
