000000004.500373	000000005.042242	-00000000.141571
000000007.411082	000000008.303416	-00000000.077701
000000005.008451	000000005.418112	-00000000.154555
000000007.602383	000000008.224212	-00000000.078190
000000005.103494	000000005.425173	-00000000.156021
000000007.708121	000000008.193974	-00000000.078539
000000004.991629	000000005.214324	-00000000.151204
000000007.834652	000000008.184184	-00000000.079098
000000005.113682	000000005.249341	-00000000.153508
000000007.989506	000000008.201457	-00000000.079935
000000005.046679	000000005.090912	-00000000.150157
000000008.166372	000000008.237950	-00000000.080983
000000005.204517	000000005.159296	-00000000.153508
000000008.365780	000000008.293091	-00000000.082239
000000005.199212	000000005.064848	-00000000.152042
000000006.331955	000000006.168317	-00000000.061714
000000008.337552	000000008.122084	-00000000.081262
000000005.315433	000000005.088420	-00000000.154136
000000006.226625	000000005.960697	-00000000.060178
000000008.812626	000000008.436254	-00000000.085171
000000005.330506	000000005.014440	-00000000.153299
000000006.271121	000000005.899282	-00000000.060109
000000005.432795	000000005.022024	-00000000.154974
000000006.226903	000000005.756090	-00000000.059201
000000005.483813	000000004.981145	-00000000.155183
000000006.284298	000000005.708255	-00000000.059271
000000005.571826	000000004.973045	-00000000.156440
000000006.266729	000000005.593269	-00000000.058643
000000005.630045	000000004.937417	-00000000.156859
000000006.292746	000000005.518590	-00000000.058433
000000005.688066	000000004.901151	-00000000.157278
000000006.272485	000000005.404719	-00000000.057805
000000005.806925	000000004.915925	-00000000.159372
000000006.258354	000000005.298088	-00000000.057246
000000005.864977	000000004.877850	-00000000.159791
000000006.319726	000000005.256061	-00000000.057386
000000005.930547	000000004.845460	-00000000.160419
000000006.349865	000000005.188057	-00000000.057246
000000006.019388	000000004.831069	-00000000.161675
000000006.285716	000000005.044820	-00000000.056269
000000006.108426	000000004.815495	-00000000.162932
000000006.337353	000000004.995966	-00000000.056339
000000006.110690	000000004.731402	-00000000.161885
000000006.396523	000000004.952717	-00000000.056478
000000006.263162	000000004.762619	-00000000.164817
000000006.423579	000000004.884603	-00000000.056339
000000006.320506	000000004.719746	-00000000.165236
