000000012.759091	000000004.707078	-00000000.094945
000000013.239946	000000004.818946	000000000.098366
000000022.382933	000000008.146721	000000000.166294
000000025.023403	000000009.107774	000000000.185911
000000012.138508	000000004.358170	-00000000.270157
000000013.025558	000000004.676653	-00000000.096621
000000025.045374	000000008.869032	000000000.185492
000000074.678528	000000026.445053	000000001.659477
000000010.816887	000000003.777426	-00000000.240000
000000013.311331	000000004.648525	-00000000.098436
000000016.785494	000000005.861757	-00000000.124127
000000016.896006	000000005.817761	000000000.124755
000000025.178545	000000008.669668	000000000.185911
000000010.925177	000000003.708598	-00000000.241676
000000012.402064	000000004.209934	-00000000.274346
000000013.739621	000000004.663973	-00000000.101298
000000016.665564	000000005.657197	-00000000.122870
000000016.936647	000000005.666923	000000000.124685
000000032.763783	000000010.962608	000000000.241203
000000016.980751	000000005.681680	000000000.375079
000000032.681549	000000010.935093	000000000.721885
000000010.767226	000000003.550499	-00000000.237487
000000014.112185	000000004.653501	-00000000.103742
000000016.714298	000000005.511549	-00000000.122870
000000016.937902	000000005.503458	000000000.124336
000000012.692652	000000004.062950	-00000000.279162
000000013.549620	000000004.337267	-00000000.298011
000000014.561777	000000004.661262	-00000000.106743
000000016.723661	000000005.353286	-00000000.122591
000000017.109266	000000005.394531	000000000.125244
000000017.210815	000000005.426549	000000000.378011
000000010.722522	000000003.329431	-00000000.235183
000000014.955248	000000004.643728	-00000000.109327
000000016.817492	000000005.221970	-00000000.122940
000000017.127001	000000005.236249	000000000.125034
000000017.276636	000000005.281998	000000000.378430
000000015.368645	000000004.625437	-00000000.112049
000000016.757090	000000005.043312	-00000000.122172
000000017.162455	000000005.083751	000000000.124965
000000053.806751	000000015.938285	000000001.175498
000000010.731004	000000003.127802	-00000000.234136
000000014.416787	000000004.202110	-00000000.314555
000000016.032442	000000004.673031	-00000000.116587
000000017.023529	000000004.881418	000000000.123638
000000017.808273	000000005.106440	000000000.388063
000000031.061165	000000008.906646	000000000.676859
000000010.796380	000000003.044894	-00000000.234974
000000016.611572	000000004.684948	-00000000.120497
000000017.364199	000000004.815518	000000000.125802
000000056.793556	000000015.750247	000000001.234556
000000010.706791	000000002.919006	-00000000.232461
000000013.764496	000000003.752632	-00000000.298848
000000016.931604	000000004.616085	-00000000.122521
000000017.704988	000000004.744038	000000000.127966
000000020.969738	000000005.618824	000000000.151563
000000017.711195	000000004.745700	000000000.384084
000000010.219434	000000002.690552	-00000000.221361
000000017.619146	000000004.638734	-00000000.127199
000000021.027653	000000005.438121	000000000.151633
000000021.294577	000000005.507152	000000000.460733
000000041.814808	000000010.814044	000000000.904713
000000010.756104	000000002.731702	-00000000.232461
000000016.428064	000000004.172197	-00000000.118332
000000017.978794	000000004.566032	-00000000.129502
000000021.045202	000000005.247158	000000000.151424
000000021.254517	000000005.299346	000000000.458848
000000017.522585	000000004.287749	-00000000.125942
000000021.041573	000000005.051634	000000000.151074
000000010.578312	000000002.490862	-00000000.227644
000000018.026545	000000004.244688	-00000000.129293
000000021.123829	000000004.876820	000000000.151354
000000021.285316	000000004.914103	000000000.457592
000000018.472534	000000004.179908	-00000000.132225
000000020.111069	000000004.550671	-00000000.143954
000000021.331549	000000004.729090	000000000.152541
000000025.998129	000000005.763646	000000000.185911
000000021.356670	000000004.734660	000000000.458220
000000039.990078	000000008.865586	000000000.858011
000000010.414999	000000002.261318	-00000000.223246
000000018.488762	000000004.014304	-00000000.132085
000000021.215170	000000004.606265	-00000000.151563
000000025.939842	000000005.513684	000000000.185143
000000050.960094	000000010.831903	000000001.091310
000000051.077446	000000010.856846	000000001.093823
000000018.072739	000000003.759135	-00000000.128874
000000021.988825	000000004.573682	-00000000.156799
000000026.035965	000000005.297077	000000000.185492
000000026.295410	000000005.349862	000000000.562095
000000010.580352	000000002.104563	-00000000.225969
000000018.281391	000000003.636395	-00000000.130131
000000022.989048	000000004.572806	-00000000.163641
000000026.081198	000000005.069672	000000000.185492
000000046.195057	000000008.979409	000000000.985760
000000019.943256	000000003.786345	-00000000.141720
000000021.200764	000000004.025091	-00000000.150656
000000024.098921	000000004.575323	-00000000.171250
000000026.203104	000000004.856458	000000000.186051
000000010.576118	000000001.912474	-00000000.225131
000000018.135427	000000003.279420	-00000000.128665
000000025.279390	000000004.571259	-00000000.179349
000000030.380579	000000005.356916	000000000.215372
000000030.650341	000000005.404482	000000000.651937
000000010.562844	000000001.815029	-00000000.224503
000000021.139664	000000003.632458	-00000000.149748
000000030.268368	000000005.065187	000000000.214255
000000052.380001	000000008.765406	000000001.112461
000000010.440131	000000001.700283	-00000000.221571
000000030.341045	000000004.805550	000000000.214464
000000031.204107	000000004.942245	000000000.661780
000000010.405164	000000001.601508	-00000000.220524
000000034.585045	000000005.168769	000000000.244135
000000034.845276	000000005.207662	000000000.738011
000000010.359378	000000001.502038	-00000000.219267
000000017.328373	000000002.512495	-00000000.122242
000000034.341660	000000004.826406	000000000.242110
000000039.679073	000000005.576530	000000000.279739
000000010.451343	000000001.422365	-00000000.220943
000000034.739384	000000004.573526	000000000.244623
000000039.696487	000000005.226141	000000000.279530
000000039.758133	000000005.234257	000000000.840000
000000010.225328	000000001.300826	-00000000.215916
000000039.492451	000000004.849063	000000000.277784
000000043.859543	000000005.385275	000000000.308502
000000043.890686	000000005.389099	000000000.926283
000000010.405074	000000001.231522	-00000000.219477
000000039.970421	000000004.554054	000000000.280856
000000043.656483	000000004.974028	000000000.306757
000000010.196781	000000001.116729	-00000000.214869
000000043.698227	000000004.592869	000000000.306757
000000048.243080	000000005.070552	000000000.338661
000000048.283394	000000005.074789	000000001.016964
000000010.335456	000000001.040726	-00000000.217592
000000047.927162	000000004.614861	000000000.336148
000000053.142906	000000005.117080	000000000.372729
000000053.232067	000000005.125665	000000001.120210
000000010.095248	000000000.927623	-00000000.212356
000000052.896648	000000004.627857	000000000.370705
000000057.796497	000000005.056539	000000001.215289
000000010.282300	000000000.854393	-00000000.216126
000000017.309921	000000001.438344	-00000000.121264
000000057.600479	000000004.533256	000000000.403377
000000067.021126	000000005.274677	000000000.469350
000000067.077827	000000005.279140	000000001.409425
000000010.030137	000000000.745368	-00000000.210681
000000017.082479	000000001.269447	-00000000.119589
000000010.435315	000000000.683967	-00000000.219058
000000017.392258	000000001.139949	-00000000.121683
000000084.659729	000000005.178011	000000000.592151
000000084.782936	000000005.185546	000000001.779268
000000010.001691	000000000.567937	-00000000.209843
000000016.363239	000000000.929172	-00000000.114423
000000017.381575	000000000.986997	-00000000.121544
000000093.659180	000000004.908470	000000000.654772
000000093.720795	000000004.911699	000000001.965865
000000010.365772	000000000.497904	-00000000.217382
000000009.950138	000000000.390942	-00000000.208586
000000017.416138	000000000.684282	-00000000.121683
000000010.292938	000000000.314478	-00000000.215707
000000017.351480	000000000.530136	-00000000.121195
000000009.775528	000000000.213303	-00000000.204817
000000016.065784	000000000.350557	-00000000.112189
000000017.245474	000000000.376298	-00000000.120427
000000010.306856	000000000.134924	-00000000.215916
000000017.258101	000000000.225921	-00000000.120497
000000009.817753	000000000.042838	-00000000.205655
000000016.579437	000000000.072342	-00000000.115749
000000010.067696	-00000000.043929	-00000000.210890
000000017.309412	-00000000.075527	-00000000.120846
000000009.817005	-00000000.128512	-00000000.205655
000000016.608173	-00000000.217413	-00000000.115959
000000010.025414	-00000000.218755	-00000000.210052
000000009.783288	-00000000.298906	-00000000.205026
000000016.321985	-00000000.498682	-00000000.114004
000000010.020069	-00000000.393690	-00000000.210052
000000016.826607	-00000000.661119	-00000000.117564
000000120.492271	-00000005.260806	000000000.842010
000000009.656746	-00000000.463847	-00000000.202513
000000010.061581	-00000000.571338	-00000000.211100
000000017.171919	-00000000.975092	-00000000.120078
000000017.371592	-00000000.986430	-00000000.121474
000000009.806802	-00000000.642772	-00000000.205864
000000097.639191	-00000006.827597	000000000.683326
000000010.219573	-00000000.759445	-00000000.214660
000000084.307243	-00000006.635124	000000000.590405
000000084.240967	-00000006.629908	000000001.770053
000000009.823980	-00000000.816310	-00000000.206492
000000019.681688	-00000001.635422	-00000000.137880
000000075.180984	-00000006.577484	000000000.526876
000000075.196205	-00000006.578815	000000001.581153
000000010.294365	-00000000.945919	-00000000.216545
000000019.308186	-00000001.774173	-00000000.135367
000000009.887817	-00000000.995651	-00000000.208168
000000061.927368	-00000006.508829	000000000.434723
000000062.004784	-00000006.516965	000000001.305969
000000010.087459	-00000001.104756	-00000000.212566
000000052.459316	-00000005.976984	000000000.368611
000000057.506538	-00000006.552042	000000000.404075
000000057.594662	-00000006.562083	000000001.214242
000000009.829221	-00000001.163365	-00000000.207330
000000048.325893	-00000005.933673	000000000.339918
000000052.603664	-00000006.458918	000000000.370007
000000052.702564	-00000006.471061	000000001.112252
000000010.205492	-00000001.298303	-00000000.215497
000000011.474979	-00000001.459802	-00000000.242304
000000043.602680	-00000005.740402	000000000.307036
000000048.341671	-00000006.364302	000000000.340406
000000048.361988	-00000006.366976	000000001.021781
000000010.005551	-00000001.361696	-00000000.211518
000000017.636982	-00000002.400288	-00000000.124266
000000043.323174	-00000006.088675	000000000.305430
000000010.151597	-00000001.471911	-00000000.214869
000000038.808037	-00000005.799900	000000000.273945
000000043.743107	-00000006.537451	000000000.308781
000000043.744469	-00000006.537654	000000000.926493
000000071.579155	-00000010.697577	000000001.516022
000000010.098840	-00000001.554360	-00000000.214032
000000038.825085	-00000006.149289	000000000.274433
000000066.595093	-00000010.547626	000000001.412357
000000009.897402	-00000001.611894	-00000000.210052
000000023.381374	-00000003.807899	-00000000.165386
000000034.479702	-00000005.769924	000000000.244065
000000039.016510	-00000006.529124	000000000.276179
000000039.048344	-00000006.534451	000000000.829320
000000010.237682	-00000001.759156	-00000000.217592
000000034.457584	-00000006.075802	000000000.244274
000000061.487755	-00000010.841950	000000001.307854
000000010.330161	-00000001.867997	-00000000.219895
000000030.362171	-00000005.627296	000000000.215581
000000034.619560	-00000006.416356	000000000.245810
000000034.809422	-00000006.451545	000000000.741571
000000010.323289	-00000001.959938	-00000000.220105
000000018.892061	-00000003.586770	-00000000.134250
000000028.873512	-00000005.481808	-00000000.205179
000000029.958532	-00000005.823349	000000000.213068
000000010.197929	-00000002.028494	-00000000.217801
000000019.566191	-00000003.891957	-00000000.139276
000000027.431894	-00000005.456543	-00000000.195266
000000029.916372	-00000006.086555	000000000.213138
000000010.365818	-00000002.156093	-00000000.221780
000000026.276939	-00000005.465611	-00000000.187377
000000029.891462	-00000006.353626	000000000.213347
000000030.237690	-00000006.427219	000000000.647540
000000019.084860	-00000004.143729	-00000000.136344
000000023.902489	-00000005.189739	-00000000.170762
000000025.055593	-00000005.440103	-00000000.179000
000000025.617382	-00000005.679237	000000000.183188
000000029.981319	-00000006.646698	000000000.214394
000000058.857738	-00000013.048447	000000001.262828
000000010.433874	-00000002.360945	-00000000.224084
000000018.794390	-00000004.252736	-00000000.134529
000000023.592957	-00000005.338541	-00000000.168877
000000025.391464	-00000005.862082	000000000.181932
000000045.940430	-00000010.606184	000000000.329166
000000045.931473	-00000010.604116	000000000.987435
000000023.029593	-00000005.422749	-00000000.165177
000000025.407406	-00000006.099779	000000000.182420
000000075.235207	-00000018.062374	000000001.620734
000000010.468771	-00000002.561692	-00000000.225759
000000019.610918	-00000004.798761	-00000000.140952
000000022.107206	-00000005.409599	-00000000.158893
000000025.450235	-00000006.345457	000000000.183118
000000025.784803	-00000006.428874	000000000.556650
000000020.615040	-00000005.235553	-00000000.148491
000000025.277719	-00000006.537263	000000000.182281
000000050.855324	-00000013.152081	000000001.100315
000000070.475365	-00000018.226170	000000001.524818
000000010.538488	-00000002.774553	-00000000.228272
000000019.959341	-00000005.254856	-00000000.144093
000000021.578257	-00000005.781877	000000000.155961
000000025.374254	-00000006.799011	000000000.183398
000000033.439537	-00000008.960096	000000000.241691
000000038.618904	-00000010.347904	000000000.837487
000000048.575413	-00000013.015742	000000001.053404
000000019.266333	-00000005.252605	-00000000.139416
000000021.151175	-00000005.865740	000000000.153239
000000031.866482	-00000008.837358	000000000.230870
000000010.603931	-00000002.990618	-00000000.230785
000000018.969530	-00000005.349961	-00000000.137601
000000020.692284	-00000005.835827	-00000000.150097
000000020.916546	-00000005.997723	000000000.151912
000000031.624741	-00000009.068249	000000000.229683
000000018.653315	-00000005.436945	-00000000.135646
000000020.678970	-00000006.027370	-00000000.150376
000000021.016817	-00000006.225465	000000000.153029
000000021.156509	-00000006.266844	000000000.462199
000000010.712873	-00000003.224209	-00000000.234346
000000018.059357	-00000005.435249	-00000000.131667
000000020.663887	-00000006.219124	-00000000.150656
000000020.894751	-00000006.388166	000000000.152541
000000050.797329	-00000015.530302	000000001.112671
000000059.669891	-00000018.242916	000000001.307016
000000017.457340	-00000005.420648	-00000000.127617
000000020.580177	-00000006.390315	-00000000.150446
000000020.838207	-00000006.570262	000000000.152541
000000028.772940	-00000009.072073	000000000.210625
000000033.179005	-00000010.461300	000000000.242878
000000033.239281	-00000010.480306	000000000.730053
000000010.797800	-00000003.456403	-00000000.237487
000000017.047468	-00000005.456938	-00000000.124965
000000020.590296	-00000006.591006	-00000000.150935
000000026.980816	-00000008.766599	000000000.198058
000000048.246025	-00000015.676084	000000001.062618
000000063.478611	-00000020.625450	000000001.398116
000000011.175508	-00000003.685130	-00000000.246492
000000016.733292	-00000005.517812	-00000000.123010
000000026.372238	-00000008.824027	000000000.194149
000000076.740486	-00000025.677008	000000001.695080
000000010.963046	-00000003.721453	-00000000.242513
000000015.005551	-00000005.093699	-00000000.331937
000000016.173172	-00000005.490052	-00000000.119240
000000016.962191	-00000005.840550	000000000.125244
000000025.074541	-00000008.633857	000000000.185143
000000030.548962	-00000010.518851	000000000.225565
000000030.694256	-00000010.568880	000000000.680000
000000010.042905	-00000003.507139	-00000000.222827
000000015.888631	-00000005.548558	-00000000.117495
000000016.665495	-00000005.901562	000000000.123429
000000024.687180	-00000008.742188	000000000.182839
000000035.803097	-00000012.678542	000000000.795603
000000011.009344	-00000003.952759	-00000000.245026
000000015.359618	-00000005.514667	-00000000.113934
000000016.575773	-00000006.033088	000000000.123149
000000024.064941	-00000008.758923	000000000.178790
000000043.291542	-00000015.756832	000000000.965027
000000056.143715	-00000020.434641	000000001.251519
000000010.458539	-00000003.858359	-00000000.233508
000000013.610171	-00000005.021057	-00000000.303875
000000014.794917	-00000005.458133	-00000000.110094
000000016.230314	-00000005.987679	-00000000.120776
000000016.681725	-00000006.237041	000000000.124336
000000016.790850	-00000006.277841	000000000.375498
000000011.060224	-00000004.190344	-00000000.247749
000000014.382030	-00000005.448864	-00000000.107372
000000016.186796	-00000006.132628	-00000000.120846
000000016.430616	-00000006.307122	000000000.122870
000000022.638773	-00000008.690211	000000000.169296
000000033.228172	-00000012.755100	000000000.745550
000000013.362062	-00000005.196222	-00000000.300314
000000014.007736	-00000005.447311	-00000000.104928
000000016.160624	-00000006.284523	-00000000.121055
000000016.570333	-00000006.527227	000000000.124336
000000022.264351	-00000008.770161	000000000.167062
000000016.604311	-00000006.540612	000000000.373822
000000025.608778	-00000010.087566	000000000.576545
000000011.087553	-00000004.423485	-00000000.250052
000000013.681031	-00000005.458178	-00000000.102834
000000016.188757	-00000006.458659	-00000000.121683
000000021.584314	-00000008.720630	000000000.162524
000000025.612471	-00000010.348110	000000000.578639
000000050.687294	-00000020.478996	000000001.145131
000000012.954725	-00000005.299918	-00000000.293194
000000013.318204	-00000005.448621	-00000000.100460
000000016.178053	-00000006.618617	-00000000.122032
000000021.248711	-00000008.801504	000000000.160569
000000025.539667	-00000010.578876	000000000.579058
000000010.898025	-00000004.569921	-00000000.247539
000000013.030382	-00000005.464093	-00000000.098645
000000020.508348	-00000008.705277	000000000.155542
000000048.067425	-00000020.403410	000000001.093823
000000012.097826	-00000005.197637	-00000000.275812
000000012.715760	-00000005.463122	-00000000.096621
000000020.248194	-00000008.804165	000000000.154146
000000011.091142	-00000004.880219	-00000000.253822
000000012.521156	-00000005.509440	-00000000.095504
000000019.777777	-00000008.805634	000000000.151144
000000023.500368	-00000010.463038	000000000.538848
000000011.595070	-00000005.223198	-00000000.266388
000000012.281136	-00000005.532248	-00000000.094038
000000012.702750	-00000005.788977	000000000.097458
000000019.163317	-00000008.733227	000000000.147025
000000012.254490	-00000005.584693	000000000.282094
000000028.320881	-00000012.906569	000000000.651937
000000039.438168	-00000017.973009	000000000.907854
000000011.085997	-00000005.110714	-00000000.255707
000000012.023522	-00000005.542920	-00000000.092432
000000012.334548	-00000005.751694	000000000.095015
000000019.131691	-00000008.921254	000000000.147374
000000033.163589	-00000015.464436	000000000.766493
000000011.194699	-00000005.279763	-00000000.259267
000000011.766675	-00000005.549524	-00000000.090826
000000012.175578	-00000005.807453	000000000.094177
000000018.800394	-00000008.967327	000000000.145420
000000023.471094	-00000011.195138	000000000.544712
000000010.914068	-00000005.264322	-00000000.253822
000000011.573690	-00000005.582486	-00000000.089709
000000012.241277	-00000005.970469	000000000.095085
000000018.083296	-00000008.819813	000000000.140463
000000020.775562	-00000010.132918	000000000.484189
000000036.887402	-00000017.991188	000000000.859686
000000010.903581	-00000005.377051	-00000000.254660
000000011.659061	-00000005.749613	-00000000.090756
000000012.179760	-00000006.072604	000000000.095015
000000018.309910	-00000009.128984	000000000.142837
000000012.096859	-00000006.031271	000000000.283142
000000030.814779	-00000015.363682	000000000.721257
000000010.633046	-00000005.359497	-00000000.249424
000000011.278049	-00000005.684605	-00000000.088173
000000012.161942	-00000006.196819	000000000.095294
000000012.293194	-00000006.263695	000000000.289005
000000010.372555	-00000005.342217	-00000000.244398
000000011.565831	-00000005.956795	-00000000.090826
000000012.107403	-00000006.302715	000000000.095294
000000012.229197	-00000006.366117	000000000.288796
000000010.148582	-00000005.339427	-00000000.240210
000000011.106324	-00000005.843320	-00000000.087615
000000012.043112	-00000006.403436	000000000.095224
000000016.969839	-00000009.023024	000000000.134180
000000038.090836	-00000020.253256	000000000.903665
000000010.013531	-00000005.380464	-00000000.238115
000000011.636283	-00000006.252400	-00000000.092222
000000016.354389	-00000008.879708	000000000.129921
000000017.739426	-00000009.631722	000000000.422827
000000022.211624	-00000012.059928	000000000.529424
000000028.159910	-00000015.289584	000000000.671205
000000009.808420	-00000005.381083	-00000000.234346
000000010.862380	-00000005.959306	-00000000.086498
000000011.912030	-00000006.602946	000000000.095085
000000015.917691	-00000008.823320	000000000.127059
000000018.153124	-00000010.062441	000000000.434765
000000031.785452	-00000017.618963	000000000.761257
000000009.569182	-00000005.359000	-00000000.229738
000000011.664988	-00000006.532707	-00000000.093339
000000015.146162	-00000008.482259	-00000000.121195
000000015.735647	-00000008.902801	000000000.126221
000000021.049288	-00000011.909114	000000000.506597
000000009.435251	-00000005.392690	-00000000.227644
000000010.860903	-00000006.207517	-00000000.087336
000000014.776384	-00000008.445399	-00000000.118821
000000015.310956	-00000008.839785	000000000.123429
000000017.882988	-00000010.324748	000000000.144163
000000017.940111	-00000010.357728	000000000.433927
000000009.241013	-00000005.389199	-00000000.224084
000000011.454180	-00000006.679880	-00000000.092572
000000014.503446	-00000008.458159	-00000000.117215
000000015.216000	-00000008.962909	000000000.123289
000000039.238602	-00000023.113302	000000000.953927
000000009.099118	-00000005.413406	-00000000.221780
000000010.922790	-00000006.498377	-00000000.088732
000000014.145484	-00000008.415679	-00000000.114912
000000014.571489	-00000008.755434	000000000.118681
000000021.064552	-00000012.656859	000000000.514765
000000025.555122	-00000015.355067	000000000.624503
000000029.445810	-00000017.692827	000000000.719582
000000008.880587	-00000005.388872	-00000000.217592
000000011.062289	-00000006.712762	-00000000.090338
000000013.943273	-00000008.460985	-00000000.113864
000000014.920839	-00000009.143502	000000000.122172
000000020.496971	-00000012.560560	000000000.167829
000000020.799856	-00000012.746169	000000000.510995
000000008.705697	-00000005.387249	-00000000.214450
000000010.127448	-00000006.267055	-00000000.083147
000000013.622311	-00000008.429742	-00000000.111840
000000014.450388	-00000009.029605	000000000.118961
