000000003.889595	000000004.514097	-00000000.124817
000000004.047012	000000004.696788	-00000000.043284
000000003.955207	000000004.510049	-00000000.125655
000000004.094438	000000004.668811	-00000000.043354
000000004.021043	000000004.505198	-00000000.126492
000000004.221587	000000004.729888	-00000000.044261
000000004.087093	000000004.499539	-00000000.127330
000000004.235808	000000004.663261	-00000000.043982
000000004.139776	000000004.478385	-00000000.127749
000000004.303492	000000004.655491	-00000000.044261
000000007.079720	000000007.658797	-00000000.072815
000000004.226652	000000004.493063	-00000000.129215
000000005.529292	000000005.877810	-00000000.056339
000000007.214801	000000007.669559	-00000000.073513
000000004.355577	000000004.549895	-00000000.131937
000000005.414415	000000005.655972	-00000000.054663
000000007.399009	000000007.729106	-00000000.074699
000000004.423021	000000004.540359	-00000000.132775
000000005.163524	000000005.300505	-00000000.051661
000000007.445243	000000007.642756	-00000000.074490
000000004.518783	000000004.558390	-00000000.134450
000000005.455981	000000005.503802	-00000000.054105
000000007.589094	000000007.655612	-00000000.075258
000000004.558390	000000004.518783	-00000000.134450
000000005.617429	000000005.568621	-00000000.055222
000000006.618766	000000006.561257	-00000000.065065
000000007.762137	000000007.694694	-00000000.076305
000000004.654942	000000004.534643	-00000000.136126
000000005.644322	000000005.498455	-00000000.055012
000000007.757361	000000007.556887	-00000000.075607
000000004.694336	000000004.493849	-00000000.136126
000000005.851006	000000005.601120	-00000000.056548
000000007.931363	000000007.592628	-00000000.076654
000000004.784348	000000004.500665	-00000000.137592
000000005.761274	000000005.419665	-00000000.055222
000000008.099288	000000007.619049	-00000000.077632
000000004.860149	000000004.492675	-00000000.138639
000000006.058013	000000005.599970	-00000000.057595
000000008.187496	000000007.568444	-00000000.077841
000000004.928771	000000004.476981	-00000000.139477
000000005.943807	000000005.398974	-00000000.056060
000000008.371663	000000007.604283	-00000000.078958
000000005.004947	000000004.467086	-00000000.140524
000000005.945932	000000005.306947	-00000000.055641
000000008.445164	000000007.537597	-00000000.079028
000000005.096356	000000004.469384	-00000000.141990
000000006.007053	000000005.268044	-00000000.055780
000000008.623393	000000007.562512	-00000000.080075
000000005.173034	000000004.457371	-00000000.143037
000000006.317938	000000005.443884	-00000000.058224
000000008.757238	000000007.545719	-00000000.080703
000000005.265149	000000004.457278	-00000000.144503
000000005.792793	000000004.903962	-00000000.052988
000000008.983027	000000007.604694	-00000000.082169
000000005.342278	000000004.443126	-00000000.145550
000000006.542685	000000005.441494	-00000000.059411
000000005.458271	000000004.459594	-00000000.147644
000000006.311146	000000005.156423	-00000000.056897
000000009.315717	000000007.611259	-00000000.083985
000000005.543763	000000004.449340	-00000000.148901
000000006.488481	000000005.207556	-00000000.058084
000000005.629488	000000004.437930	-00000000.150157
000000006.368765	000000005.020730	-00000000.056618
000000009.745545	000000007.682769	-00000000.086637
000000005.707527	000000004.419239	-00000000.151204
000000006.610003	000000005.118011	-00000000.058363
000000005.865248	000000004.460038	-00000000.154346
000000006.741973	000000005.126715	-00000000.059131
000000005.855881	000000004.372794	-00000000.153089
000000006.946702	000000005.187348	-00000000.060528
000000006.038945	000000004.427938	-00000000.156859
000000006.604620	000000004.842708	-00000000.057177
000000006.077356	000000004.375070	-00000000.156859
000000007.068637	000000005.088691	-00000000.060807
000000006.270432	000000004.431503	-00000000.160838
000000006.851456	000000004.842130	-00000000.058573
000000007.486867	000000005.242361	000000000.063809
000000006.374582	000000004.422205	-00000000.162513
000000007.148154	000000004.958851	-00000000.060737
000000006.479043	000000004.411423	-00000000.164189
000000007.058904	000000004.806237	-00000000.059620
000000007.519187	000000005.071756	000000000.063320
000000007.874130	000000005.311168	000000000.198953
000000006.600421	000000004.410260	-00000000.166283
000000007.225295	000000004.827787	-00000000.060667
000000007.471435	000000004.945235	000000000.062552
000000007.878493	000000005.214661	000000000.197906
000000006.747349	000000004.423756	-00000000.169005
000000007.208611	000000004.726172	-00000000.060178
000000007.564625	000000004.912525	000000000.062971
000000007.881774	000000005.118484	000000000.196859
000000006.869782	000000004.418792	-00000000.171100
000000007.342091	000000004.722592	-00000000.060946
000000007.556603	000000004.814087	000000000.062552
000000007.976733	000000005.081739	000000000.198115
000000007.026457	000000004.433364	-00000000.174032
000000007.366110	000000004.647669	-00000000.060807
000000007.649208	000000004.779756	000000000.062971
000000007.902074	000000004.937764	000000000.195183
000000023.604481	000000014.749717	000000000.583037
000000007.115887	000000004.403444	-00000000.175288
000000007.397884	000000004.577950	-00000000.060737
000000007.690627	000000004.712822	000000000.062971
000000023.877213	000000014.631975	000000000.586597
000000007.273705	000000004.413792	-00000000.178220
000000007.514492	000000004.559906	-00000000.061365
000000007.757175	000000004.660981	000000000.063180
