000000005.097929	000000005.916438	-00000000.054524
000000005.163204	000000005.992193	-00000000.055222
000000005.162552	000000005.886762	-00000000.054663
000000004.720066	000000005.288387	-00000000.148482
000000005.160457	000000005.781804	-00000000.054105
000000004.792924	000000005.276598	-00000000.149319
000000005.190545	000000005.714345	-00000000.053895
000000004.825215	000000005.219888	-00000000.148901
000000005.185911	000000005.610087	-00000000.053337
000000004.850031	000000005.155735	-00000000.148272
000000005.193561	000000005.520917	-00000000.052918
000000004.887925	000000005.105993	-00000000.148063
000000005.227711	000000005.460938	-00000000.052778
000000004.974155	000000005.106113	-00000000.149319
000000005.268190	000000005.407948	-00000000.052709
000000004.969254	000000005.012809	-00000000.147853
000000005.265902	000000005.312057	-00000000.052220
000000005.019909	000000004.976293	-00000000.148063
000000005.269447	000000005.223662	-00000000.051801
000000004.998691	000000004.869509	-00000000.146178
000000005.329156	000000005.191434	-00000000.051941
000000005.077105	000000004.860271	-00000000.147225
000000005.330916	000000005.103242	-00000000.051522
000000005.148454	000000004.843182	-00000000.148063
000000005.411664	000000005.090786	-00000000.051871
000000005.175838	000000004.784496	-00000000.147644
000000005.529314	000000005.111245	-00000000.052569
000000005.313601	000000004.826535	-00000000.150367
000000005.736551	000000005.210716	-00000000.054105
000000005.407730	000000004.826583	-00000000.151833
000000005.796724	000000005.173774	-00000000.054244
000000005.547361	000000004.864905	-00000000.154555
000000005.886762	000000005.162552	-00000000.054663
000000008.585801	000000007.529546	-00000000.079726
000000005.680491	000000004.894624	-00000000.157068
000000006.105825	000000005.261116	-00000000.056269
000000008.545125	000000007.362950	-00000000.078749
000000005.745880	000000004.864247	-00000000.157696
000000006.197297	000000005.246399	-00000000.056688
000000008.662477	000000007.333329	-00000000.079237
000000005.949531	000000004.948172	-00000000.162094
000000006.304349	000000005.243272	-00000000.057246
000000008.664637	000000007.206302	-00000000.078679
000000006.046680	000000004.940345	-00000000.163560
000000006.295659	000000005.143769	-00000000.056758
000000008.742680	000000007.143069	-00000000.078818
000000006.159736	000000004.943711	-00000000.165445
000000006.363702	000000005.107411	-00000000.056967
000000008.835876	000000007.091540	-00000000.079098
000000006.383226	000000005.032130	-00000000.170262
000000008.858159	000000006.983210	-00000000.078749
000000006.442707	000000004.988476	-00000000.170681
000000008.997828	000000006.966863	-00000000.079447
000000006.645159	000000005.053097	-00000000.174869
000000008.443728	000000006.420761	-00000000.222199
000000009.074202	000000006.900183	-00000000.079586
000000006.785131	000000005.066698	-00000000.177382
000000009.182145	000000006.856633	-00000000.080005
000000007.054842	000000005.172825	-00000000.183246
000000008.820569	000000006.467509	-00000000.229110
000000009.290016	000000006.811721	-00000000.080424
000000007.302564	000000005.257094	-00000000.188482
000000008.633254	000000006.215053	-00000000.222827
000000009.827921	000000007.075091	-00000000.084543
000000007.805381	000000005.516298	-00000000.200210
000000009.840291	000000006.954430	-00000000.084124
000000008.091448	000000005.613237	-00000000.206283
000000009.695198	000000006.725798	-00000000.082379
000000008.181443	000000005.570547	-00000000.207330
000000009.786584	000000006.663448	-00000000.082658
000000008.886460	000000005.937743	-00000000.223874
000000010.368174	000000006.927792	-00000000.087056
000000024.010643	000000015.892299	000000000.603142
000000008.210528	000000005.383059	-00000000.205655
000000010.637300	000000006.974120	-00000000.088802
000000017.594879	000000011.426249	000000000.146467
000000024.290956	000000015.774732	000000000.606702
000000009.198949	000000005.916963	-00000000.229110
000000010.050171	000000006.464487	-00000000.083426
000000017.634886	000000011.234661	000000000.145978
000000021.097027	000000013.440289	000000000.523979
000000008.269403	000000005.217605	-00000000.204817
000000010.723568	000000006.766068	-00000000.088522
000000017.588089	000000010.990257	000000000.144791
000000020.670877	000000012.916597	000000000.510576
000000008.892734	000000005.502991	-00000000.219058
000000017.632170	000000010.805007	000000000.144372
000000024.274073	000000014.875172	000000000.198756
000000020.748711	000000012.714826	000000000.509739
000000008.359204	000000005.072490	-00000000.204817
000000010.814371	000000006.562322	-00000000.088313
000000017.657217	000000010.609526	000000000.143814
000000021.694376	000000013.035295	000000000.176696
000000020.816029	000000012.507531	000000000.508691
000000008.764023	000000005.214046	-00000000.213613
000000021.001911	000000012.371071	000000000.510576
000000008.239183	000000004.804950	-00000000.199791
000000011.125930	000000006.488451	-00000000.089919
000000017.683807	000000010.209751	000000000.142557
000000021.005169	000000012.127339	000000000.508063
000000008.575923	000000004.901544	-00000000.206911
000000017.693899	000000010.010727	000000000.141929
000000017.777468	000000010.058007	000000000.427854
000000008.321786	000000004.660424	-00000000.199791
000000011.333447	000000006.347035	-00000000.090687
000000017.798079	000000009.865636	000000000.142069
000000017.567257	000000009.737689	000000000.420733
000000008.765345	000000004.808833	-00000000.209424
000000017.560410	000000009.633970	-00000000.139835
000000018.138342	000000009.848316	000000000.144093
000000017.581274	000000009.545853	000000000.419058
000000008.410662	000000004.519212	-00000000.200000
000000011.557005	000000006.209803	-00000000.091594
000000017.720325	000000009.422065	000000000.140114
000000017.584459	000000009.349823	000000000.417173
000000008.741760	000000004.599263	-00000000.206911
000000017.584276	000000009.251535	-00000000.138718
000000017.863962	000000009.299390	000000000.140603
000000017.585567	000000009.154467	000000000.415288
000000008.594911	000000004.426670	-00000000.202513
000000011.699181	000000006.025474	-00000000.091873
000000017.735460	000000009.134362	-00000000.139276
000000017.953344	000000009.147685	000000000.140672
000000017.753866	000000009.046046	000000000.417382
000000008.820697	000000004.445997	-00000000.206911
000000017.609116	000000008.875725	-00000000.137670
000000018.274115	000000009.111137	000000000.142557
000000018.002131	000000008.975532	000000000.421362
000000008.491523	000000004.187555	-00000000.198325
000000011.766684	000000005.802686	-00000000.091594
000000017.757647	000000008.757102	-00000000.138229
000000018.586609	000000009.065294	000000000.144372
000000024.473564	000000011.936555	000000000.190100
000000018.169630	000000008.861920	000000000.423456
000000008.779881	000000004.234912	-00000000.204189
000000017.662262	000000008.519264	-00000000.136903
000000018.394239	000000008.773602	000000000.142278
000000020.370853	000000009.716398	000000000.157567
000000018.327486	000000008.741762	000000000.425341
000000024.256170	000000011.569600	000000000.562932
000000008.373418	000000003.949160	-00000000.193927
000000011.875207	000000005.600711	-00000000.091664
000000017.781155	000000008.386137	-00000000.137252
000000020.273611	000000009.453740	000000000.156171
000000018.756458	000000008.746280	000000000.433508
000000024.383394	000000011.370163	000000000.563561
000000008.770739	000000004.043366	-00000000.202304
000000011.742005	000000005.413138	-00000000.090268
000000017.771929	000000008.192971	-00000000.136623
000000017.962198	000000008.185845	000000000.137810
000000020.391735	000000009.293049	000000000.156450
000000024.381613	000000011.111341	000000000.561257
000000008.668956	000000003.905080	-00000000.199162
000000012.080553	000000005.441892	-00000000.092502
000000017.778927	000000008.008822	-00000000.136135
000000020.508596	000000009.131016	000000000.156729
000000024.336258	000000010.835200	000000000.185981
000000024.514183	000000010.914417	000000000.562095
000000008.949782	000000003.937999	-00000000.204817
000000017.747456	000000007.809068	-00000000.135367
000000018.038132	000000007.843203	000000000.137321
000000020.926800	000000009.099232	000000000.159312
000000024.319841	000000010.574568	000000000.185143
000000024.599325	000000010.696091	000000000.561885
000000008.699045	000000003.737405	-00000000.198325
000000012.320690	000000005.293386	-00000000.093619
000000017.860867	000000007.673634	-00000000.135716
000000024.632111	000000010.455710	000000000.186819
000000024.774555	000000010.516175	000000000.563770
000000008.952607	000000003.754140	-00000000.203351
000000017.779602	000000007.455606	-00000000.134599
000000018.107597	000000007.500412	000000000.136833
000000025.313683	000000010.485271	000000000.191287
000000024.671410	000000010.219233	000000000.559372
000000008.725933	000000003.569874	-00000000.197487
000000012.438961	000000005.088913	-00000000.093828
000000017.862495	000000007.307740	-00000000.134738
000000018.311436	000000007.398300	000000000.137880
000000022.131340	000000008.941642	000000000.166643
000000025.302231	000000010.222765	000000000.190519
000000025.213871	000000010.187065	000000000.569634
000000009.016763	000000003.597324	-00000000.203351
000000017.823421	000000007.110824	-00000000.133970
000000026.097576	000000010.280108	000000000.195824
000000021.208868	000000008.354395	000000000.477487
000000008.712362	000000003.388052	-00000000.195812
000000012.600440	000000004.900043	-00000000.094387
000000017.987312	000000006.994884	-00000000.134738
000000021.667873	000000008.317517	000000000.162035
000000026.373005	000000010.123648	000000000.197221
000000021.047621	000000008.079425	000000000.472252
000000008.965980	000000003.396906	-00000000.200838
000000017.879351	000000006.773880	-00000000.133482
000000020.980946	000000007.844454	000000000.156380
000000022.207956	000000008.303214	000000000.165526
000000021.014315	000000007.856930	000000000.469948
000000008.770165	000000003.235485	-00000000.195812
000000012.693419	000000004.682849	-00000000.094456
000000017.853346	000000006.586447	-00000000.132853
000000021.302313	000000007.753408	000000000.158265
000000021.006920	000000007.645894	000000000.468273
000000009.070948	000000003.256803	-00000000.201885
000000017.872498	000000006.416882	-00000000.132574
000000021.369162	000000007.567217	000000000.158265
000000021.091688	000000007.468959	000000000.468691
000000008.825296	000000003.081932	-00000000.195812
000000012.820416	000000004.477090	-00000000.094806
000000017.965576	000000006.273860	-00000000.132853
000000021.632936	000000007.448818	000000000.159731
000000021.250595	000000007.317167	000000000.470786
000000009.230544	000000003.133348	-00000000.204189
000000017.962826	000000006.097558	-00000000.132435
000000018.197887	000000006.088928	000000000.133970
000000021.403143	000000007.161391	000000000.157567
000000021.266235	000000007.115582	000000000.469738
000000009.029658	000000002.977535	-00000000.199162
000000013.039051	000000004.299634	-00000000.095853
000000018.072334	000000005.959362	-00000000.132853
000000021.721601	000000007.057776	000000000.159452
000000024.413027	000000007.932273	000000000.179209
000000021.584249	000000007.013147	000000000.475393
000000009.245735	000000002.959583	-00000000.203351
000000018.076031	000000005.786183	-00000000.132504
000000021.973104	000000006.928093	000000000.160848
000000024.643446	000000007.770049	000000000.180396
000000021.921144	000000006.911710	000000000.481466
000000024.733992	000000007.798598	000000000.543246
000000009.032507	000000002.804668	-00000000.198115
000000013.159854	000000004.086243	-00000000.096202
000000018.125837	000000005.628222	-00000000.132504
000000024.805941	000000007.583937	000000000.181094
000000024.629007	000000007.529843	000000000.539477
000000009.267258	000000002.789128	-00000000.202723
000000017.982752	000000005.412194	-00000000.131108
000000024.957470	000000007.392739	000000000.181722
000000024.962191	000000007.394138	000000000.545341
000000008.254619	000000002.406002	-00000000.180105
000000013.305966	000000003.878335	-00000000.096760
000000018.067698	000000005.266253	-00000000.131387
000000025.001808	000000007.169153	000000000.181583
000000024.900827	000000007.140198	000000000.542618
000000009.506972	000000002.681243	-00000000.206911
000000017.920481	000000005.054098	-00000000.129991
000000025.313955	000000007.020181	000000000.183398
000000025.135605	000000006.970720	000000000.546388
000000009.211699	000000002.511397	-00000000.200000
