000000005.245997	000000005.877643	-00000000.165026
000000005.533443	000000006.091846	-00000000.057456
000000005.171327	000000005.594310	-00000000.159581
000000005.518516	000000005.969897	-00000000.056758
000000005.240500	000000005.570816	-00000000.160210
000000005.508737	000000005.855960	-00000000.056129
000000005.205952	000000005.438208	-00000000.157696
000000005.504310	000000005.749877	-00000000.055571
000000005.274139	000000005.414055	-00000000.158325
000000005.547299	000000005.694461	-00000000.055501
000000005.278953	000000005.325222	-00000000.157068
000000005.575661	000000005.624531	-00000000.055292
000000005.261319	000000005.215605	-00000000.155183
000000005.581921	000000005.533421	-00000000.054873
000000005.378248	000000005.239257	-00000000.157278
000000005.615671	000000005.470544	-00000000.054733
000000005.365987	000000005.136815	-00000000.155602
000000005.619855	000000005.379841	-00000000.054314
000000005.447020	000000005.124045	-00000000.156649
000000005.652021	000000005.316891	-00000000.054175
000000005.447478	000000005.035597	-00000000.155393
000000005.654145	000000005.226638	-00000000.053756
000000005.557819	000000005.048368	-00000000.157278
000000005.714345	000000005.190545	-00000000.053895
000000005.594203	000000004.993017	-00000000.157068
000000005.804185	000000005.180433	-00000000.054314
000000005.712729	000000005.009929	-00000000.159162
000000005.864208	000000005.142772	-00000000.054454
000000005.778953	000000004.979465	-00000000.159791
000000005.961891	000000005.137094	-00000000.054943
000000005.890862	000000004.986983	-00000000.161675
000000006.037022	000000005.110716	-00000000.055222
000000005.941844	000000004.941780	-00000000.161885
000000006.135208	000000005.102599	-00000000.055710
000000006.093133	000000004.978299	-00000000.164817
000000006.249196	000000005.105807	-00000000.056339
000000006.183127	000000004.962484	-00000000.166073
000000006.293514	000000005.051079	-00000000.056339
000000013.741230	000000011.028503	-00000000.123010
000000006.328267	000000004.988803	-00000000.168796
000000006.470854	000000005.101210	-00000000.057526
000000012.297763	000000009.694775	-00000000.109327
000000013.829095	000000010.901979	-00000000.122940
000000006.442707	000000004.988476	-00000000.170681
000000006.538844	000000005.062914	-00000000.057735
000000012.152602	000000009.409551	-00000000.107302
000000006.549659	000000004.980477	-00000000.172356
000000011.326832	000000008.613123	-00000000.099343
000000006.793142	000000005.072680	-00000000.177592
000000011.537773	000000008.615664	-00000000.100530
000000014.269982	000000010.655901	-00000000.124336
000000006.901652	000000005.060501	-00000000.179267
000000011.733483	000000008.603346	-00000000.101577
000000014.483392	000000010.619662	-00000000.125383
000000007.002347	000000005.040969	-00000000.180733
000000011.954193	000000008.605787	-00000000.102834
000000007.168540	000000005.066223	-00000000.183874
000000012.077834	000000008.535769	-00000000.103253
000000007.163190	000000004.969282	-00000000.182618
000000012.414783	000000008.612441	-00000000.105487
000000016.522919	000000011.462356	-00000000.140393
000000007.421148	000000005.052879	-00000000.188063
000000010.001493	000000006.809774	-00000000.084473
000000012.646515	000000008.610705	-00000000.106813
000000016.556190	000000011.272708	-00000000.139835
000000007.564714	000000005.054581	-00000000.190576
000000009.553353	000000006.383346	-00000000.080215
000000012.721175	000000008.500017	-00000000.106813
000000016.678873	000000011.144467	-00000000.140044
000000007.667062	000000005.026746	-00000000.192042
000000009.508342	000000006.233942	-00000000.079377
000000016.842392	000000011.042356	-00000000.140603
000000007.769496	000000004.997508	-00000000.193508
000000009.570791	000000006.156139	-00000000.079447
000000007.956553	000000005.020211	-00000000.197068
000000009.548035	000000006.024361	-00000000.078818
000000009.709914	000000006.067428	000000000.079935
000000008.085076	000000005.003197	-00000000.199162
000000009.506706	000000005.882928	-00000000.078050
000000009.839228	000000006.029487	000000000.080564
000000008.239543	000000004.999877	-00000000.201885
000000009.514937	000000005.773806	-00000000.077701
000000009.960041	000000005.984597	000000000.081122
000000008.377375	000000004.984015	-00000000.204189
000000009.573554	000000005.695666	-00000000.077771
000000010.054967	000000005.922828	000000000.081471
000000008.506914	000000004.961086	-00000000.206283
000000009.536511	000000005.561529	-00000000.077073
000000009.889770	000000005.709861	000000000.079726
000000010.009058	000000005.778733	000000000.242094
000000008.654044	000000004.946194	-00000000.208796
000000009.575999	000000005.473135	-00000000.077003
000000009.921813	000000005.613492	000000000.079586
000000010.085210	000000005.705937	000000000.242723
000000008.853892	000000004.958418	-00000000.212566
000000009.632121	000000005.394247	-00000000.077073
000000010.057881	000000005.575175	000000000.080284
000000009.019540	000000004.948289	-00000000.215497
000000009.617458	000000005.276319	-00000000.076584
000000010.000695	000000005.429935	000000000.079447
000000025.295597	000000013.734388	000000000.602932
000000048.324341	000000026.237976	000000001.151833
000000009.185676	000000004.935642	-00000000.218429
000000009.619093	000000005.168525	-00000000.076235
000000010.180138	000000005.412875	000000000.080494
000000023.688906	000000012.595615	000000000.187307
000000009.396507	000000004.943742	-00000000.222409
000000009.716928	000000005.112323	-00000000.076654
000000009.960889	000000005.185310	000000000.078400
000000031.544056	000000016.420795	000000000.744922
000000009.554838	000000004.921065	-00000000.225131
000000009.850070	000000005.073119	-00000000.077352
000000009.987940	000000005.089109	000000000.078260
000000018.416656	000000009.383755	000000000.144303
000000018.404158	000000009.377387	000000000.432670
000000009.758120	000000004.918497	-00000000.228901
000000010.054698	000000005.067985	-00000000.078609
000000022.730778	000000011.333148	000000000.177324
000000027.375376	000000013.648859	000000000.213557
000000022.923191	000000011.429081	000000000.536545
000000009.962070	000000004.912749	-00000000.232670
000000010.295848	000000005.077350	-00000000.080145
000000023.799486	000000011.607785	000000000.184864
000000010.175658	000000004.908155	-00000000.236649
000000010.393805	000000005.013376	-00000000.080564
000000023.024389	000000010.982071	000000000.178092
000000024.080389	000000011.485756	000000000.186260
000000010.444166	000000004.925788	-00000000.241885
000000010.880330	000000005.131497	-00000000.083985
000000014.434752	000000006.807871	-00000000.111421
000000017.998219	000000008.488511	-00000000.138927
000000023.989382	000000011.186433	000000000.184794
000000025.729450	000000011.997840	000000000.198198
000000034.973564	000000016.308441	000000000.269407
000000035.012051	000000016.326387	000000000.809215
000000010.622945	000000004.897244	-00000000.245026
000000011.878223	000000005.475936	-00000000.091315
000000019.588171	000000009.030271	-00000000.150586
000000019.678984	000000009.072136	-00000000.151284
000000025.187115	000000011.478430	000000000.193241
000000030.431530	000000013.868447	000000000.700524
000000010.318882	000000004.648318	-00000000.237068
000000011.889088	000000005.355643	-00000000.091036
000000013.803741	000000006.218132	-00000000.105696
000000020.842373	000000009.388804	-00000000.159592
000000021.321632	000000009.493002	000000000.162943
000000025.797895	000000011.485963	000000000.197151
000000011.100293	000000004.884246	-00000000.254032
000000012.118428	000000005.332236	-00000000.092432
000000013.793407	000000006.069244	-00000000.105208
000000014.039848	000000006.104700	000000000.106883
000000025.998020	000000011.304261	000000000.197919
000000037.708591	000000016.396162	000000000.287069
000000024.727686	000000010.751904	000000000.564817
000000010.839358	000000004.656956	-00000000.247121
000000012.348252	000000005.305228	-00000000.093828
000000014.064971	000000005.970226	000000000.106674
000000014.043823	000000005.961249	000000000.319581
000000024.360418	000000010.340384	000000000.554346
000000011.045545	000000004.631781	-00000000.250890
000000012.034430	000000005.046455	-00000000.091105
000000013.768126	000000005.773454	-00000000.104230
000000014.042626	000000005.816647	000000000.106115
000000024.468201	000000010.135060	000000000.554765
000000010.271247	000000004.202078	-00000000.232461
000000012.772148	000000005.225224	-00000000.096341
000000014.148481	000000005.716357	000000000.106534
000000014.266231	000000005.763931	000000000.322304
000000011.384708	000000004.542038	-00000000.256754
000000013.151623	000000005.246965	-00000000.098855
000000014.086179	000000005.548694	000000000.105696
000000014.362496	000000005.657538	000000000.323351
000000010.948690	000000004.257713	-00000000.246073
000000013.271468	000000005.160992	-00000000.099413
000000014.115392	000000005.418391	000000000.105557
000000024.827793	000000009.530497	000000000.557068
000000011.639880	000000004.409956	-00000000.260733
000000013.615237	000000005.158352	-00000000.101647
000000014.396300	000000005.382556	000000000.107302
000000024.816370	000000009.278461	000000000.554974
000000011.086989	000000004.090206	-00000000.247539
000000013.809840	000000005.094719	-00000000.102764
000000014.329964	000000005.215680	000000000.106464
000000038.939911	000000014.172969	000000000.289303
000000024.802444	000000009.027351	000000000.552880
000000031.933149	000000011.622716	000000000.711833
000000010.971705	000000003.939245	-00000000.244189
000000012.449027	000000004.469657	-00000000.277068
000000014.164354	000000005.085523	-00000000.105068
000000011.090613	000000003.873015	-00000000.246073
000000012.978377	000000004.532252	-00000000.287958
000000014.510295	000000005.067222	-00000000.107302
000000027.495010	000000009.467291	000000000.203015
000000027.470743	000000009.458936	000000000.608587
000000012.136982	000000004.119950	-00000000.268482
000000013.329852	000000004.524875	-00000000.294869
000000014.579525	000000004.949082	-00000000.322513
000000014.866441	000000005.046476	-00000000.109606
000000018.852919	000000006.399704	-00000000.138997
000000027.091011	000000009.196159	-00000000.199734
000000034.963840	000000011.698737	000000000.257399
000000026.992853	000000009.031682	000000000.596231
000000030.529325	000000010.214970	000000000.674346
000000011.109043	000000003.663213	-00000000.245026
000000014.907006	000000004.915594	-00000000.328796
000000015.299281	000000005.044946	-00000000.112468
000000018.775095	000000006.191098	-00000000.138020
000000019.020666	000000006.180189	000000000.139625
000000030.395025	000000009.875942	000000000.223121
000000030.303524	000000009.846212	000000000.667435
000000035.371544	000000011.492911	000000000.779058
000000014.101889	000000004.514050	-00000000.310157
000000015.609386	000000004.996604	-00000000.114423
000000018.752216	000000006.002632	-00000000.137461
000000018.968967	000000005.980892	000000000.138857
000000030.327459	000000009.562211	000000000.222004
000000018.860384	000000005.946656	000000000.414241
000000030.321547	000000009.560347	000000000.665969
