000000007.038198	000000007.885634	-00000000.073792
000000007.160532	000000007.883131	-00000000.074350
000000005.042383	000000005.454820	-00000000.155602
000000006.006069	000000006.497329	-00000000.185340
000000007.112271	000000007.694012	-00000000.219477
000000007.249415	000000007.842373	-00000000.074560
000000007.365538	000000007.829797	-00000000.075049
000000005.095334	000000005.322655	-00000000.154346
000000006.263734	000000006.543182	-00000000.189738
000000007.169417	000000007.489271	-00000000.217173
000000007.551138	000000007.888022	-00000000.076235
000000008.519233	000000008.899307	-00000000.086009
000000005.246233	000000005.385409	-00000000.157487
000000008.087194	000000008.301738	-00000000.080913
000000005.180412	000000005.225818	-00000000.154136
000000008.053732	000000008.124322	-00000000.079866
000000005.289721	000000005.243759	-00000000.156021
000000008.259254	000000008.187491	-00000000.081192
000000005.457024	000000005.315997	-00000000.159581
000000007.755848	000000007.555413	-00000000.226806
000000008.179969	000000007.968573	-00000000.079726
000000005.597093	000000005.358051	-00000000.162304
000000008.704274	000000008.332529	-00000000.084124
000000005.541687	000000005.213099	-00000000.159372
000000008.798507	000000008.276809	-00000000.084334
000000005.726460	000000005.293485	-00000000.163351
000000008.921801	000000008.247228	-00000000.084822
000000005.728032	000000005.202978	-00000000.162094
000000008.860195	000000008.048035	-00000000.083566
000000005.959691	000000005.319228	-00000000.167330
000000006.662130	000000005.946178	-00000000.062343
000000009.131519	000000008.150193	-00000000.085451
000000005.735280	000000005.029706	-00000000.159791
000000006.743839	000000005.914188	-00000000.062622
000000010.345064	000000009.072377	-00000000.096062
000000005.975877	000000005.149145	-00000000.165236
000000006.719438	000000005.789838	-00000000.061924
000000005.990061	000000005.070961	-00000000.164398
000000006.754443	000000005.718058	-00000000.061784
000000006.187819	000000005.146355	-00000000.168586
000000006.734890	000000005.601349	-00000000.061156
000000006.077649	000000004.965648	-00000000.164398
000000006.729308	000000005.498075	-00000000.060667
000000006.253302	000000005.018806	-00000000.167958
000000006.769233	000000005.432884	-00000000.060597
000000006.226197	000000004.908338	-00000000.166073
000000006.824237	000000005.379795	-00000000.060667
000000006.371561	000000004.933389	-00000000.168796
000000006.768138	000000005.240452	-00000000.059760
000000006.406411	000000004.871548	-00000000.168586
000000006.853410	000000005.211454	-00000000.060109
000000006.528786	000000004.875276	-00000000.170681
000000006.866578	000000005.127517	-00000000.059829
000000006.563020	000000004.812205	-00000000.170471
000000006.927190	000000005.079226	-00000000.059969
000000006.564194	000000004.725543	-00000000.169424
000000006.930673	000000004.989370	-00000000.059620
000000006.752145	000000004.771944	-00000000.173194
000000007.047445	000000004.980642	-00000000.060248
000000006.842818	000000004.747032	-00000000.174450
000000007.139937	000000004.953151	-00000000.060667
000000006.974887	000000004.749032	-00000000.176754
000000007.199421	000000004.901911	-00000000.060807
000000007.527478	000000005.077348	000000000.063390
000000007.157383	000000004.782411	-00000000.180314
000000007.333383	000000004.900010	-00000000.061575
000000016.999203	000000011.251527	000000000.427016
000000007.274094	000000004.769105	-00000000.182199
000000007.426040	000000004.868725	-00000000.061994
000000014.701537	000000009.547290	000000000.122382
000000007.349069	000000004.727080	-00000000.183037
000000007.585988	000000004.879471	-00000000.062971
000000014.758990	000000009.402514	000000000.122172
000000021.223507	000000013.520865	000000000.527121
000000007.491505	000000004.726788	-00000000.185550
000000007.780506	000000004.909134	-00000000.064228
000000012.440353	000000007.849278	-00000000.102694
000000013.844228	000000008.735057	-00000000.114283
000000014.687835	000000009.177978	000000000.120915
000000007.634488	000000004.724364	-00000000.188063
000000012.567900	000000007.777252	-00000000.103183
000000014.106999	000000008.729676	-00000000.115819
000000014.895260	000000009.127827	000000000.121963
000000007.837822	000000004.756107	-00000000.192042
000000009.660269	000000005.861995	-00000000.078888
