000000004.393855	000000004.922899	-00000000.138220
000000004.487933	000000005.028304	-00000000.047054
000000004.376148	000000004.817763	-00000000.136335
000000004.558536	000000005.018557	-00000000.047333
000000004.404450	000000004.764708	-00000000.135916
000000004.568218	000000004.941870	-00000000.046984
000000004.466413	000000004.747937	-00000000.136545
000000004.624873	000000004.916384	-00000000.047124
000000004.556072	000000004.759335	-00000000.138011
000000004.702174	000000004.911955	-00000000.047473
000000004.569525	000000004.690749	-00000000.137173
000000004.786726	000000004.913712	-00000000.047891
000000004.673633	000000004.714597	-00000000.139058
000000004.843503	000000004.885956	-00000000.048031
000000004.742998	000000004.701787	-00000000.139895
000000004.878855	000000004.836463	-00000000.047961
000000004.841139	000000004.716029	-00000000.141571
000000004.899386	000000004.772770	-00000000.047752
000000004.903776	000000004.694344	-00000000.142199
000000004.984190	000000004.771324	-00000000.048171
000000005.002811	000000004.706175	-00000000.143874
000000005.040205	000000004.741351	-00000000.048310
000000005.043689	000000004.662338	-00000000.143874
000000005.162162	000000004.771853	-00000000.049078
000000005.113785	000000004.645036	-00000000.144712
000000005.270225	000000004.787135	-00000000.049707
000000005.213797	000000004.653492	-00000000.146388
000000005.364022	000000004.787572	-00000000.050195
000000005.314342	000000004.660553	-00000000.148063
000000005.443187	000000004.773547	-00000000.050544
000000009.397769	000000008.241622	-00000000.087266
000000005.385106	000000004.640104	-00000000.148901
000000005.514939	000000004.751976	-00000000.050824
000000009.082983	000000007.826398	-00000000.083705
000000005.516961	000000004.670452	-00000000.151414
000000009.173831	000000007.766221	-00000000.083915
000000005.496014	000000004.570986	-00000000.149738
000000009.325824	000000007.756206	-00000000.084683
000000005.798929	000000004.737924	-00000000.156859
000000009.447360	000000007.718817	-00000000.085171
000000005.746488	000000004.612044	-00000000.154346
000000009.678130	000000007.767521	-00000000.086637
000000005.896437	000000004.648376	-00000000.157278
000000007.592349	000000005.985325	-00000000.202513
000000009.753399	000000007.688960	-00000000.086707
000000005.952587	000000004.608985	-00000000.157696
000000009.907099	000000007.670896	-00000000.087475
000000006.127871	000000004.659741	-00000000.161257
000000006.431540	000000004.890656	-00000000.056409
000000010.108979	000000007.687046	-00000000.088662
000000006.160291	000000004.600107	-00000000.161047
000000010.303873	000000007.694267	-00000000.089779
000000006.337265	000000004.646675	-00000000.164607
000000010.475460	000000007.680925	-00000000.090687
000000006.369459	000000004.585354	-00000000.164398
000000010.671938	000000007.682696	-00000000.091804
000000006.523535	000000004.610379	-00000000.167330
000000008.264211	000000005.840567	-00000000.070650
000000011.114221	000000007.854754	-00000000.095015
000000006.612807	000000004.587468	-00000000.168586
000000008.125891	000000005.637131	-00000000.069045
000000006.776549	000000004.613988	-00000000.171728
000000008.149976	000000005.549121	-00000000.068835
000000008.397946	000000005.664486	000000000.070720
000000006.883058	000000004.599113	-00000000.173403
000000008.231348	000000005.500011	-00000000.069114
000000008.280285	000000005.480601	000000000.069324
000000007.014902	000000004.599172	-00000000.175707
000000008.228855	000000005.395074	-00000000.068696
000000008.294250	000000005.386349	000000000.069045
000000007.071587	000000004.548597	-00000000.176126
000000008.149469	000000005.241915	-00000000.067648
000000008.273469	000000005.270781	000000000.068486
000000016.619598	000000010.587852	000000000.412775
000000007.254753	000000004.577408	-00000000.179686
000000008.220274	000000005.186607	-00000000.067858
000000008.429392	000000005.267269	000000000.069394
000000008.800809	000000005.499356	000000000.217382
000000007.396441	000000004.577057	-00000000.182199
000000008.248216	000000005.104151	-00000000.067718
000000008.372722	000000005.130811	000000000.068556
000000008.788793	000000005.385779	000000000.215916
000000007.513027	000000004.559017	-00000000.184084
000000008.189857	000000004.969727	-00000000.066880
000000008.357178	000000005.021499	000000000.068067
000000008.801178	000000005.288281	000000000.215079
000000007.672816	000000004.564846	-00000000.187016
000000008.198537	000000004.877617	-00000000.066601
000000008.426528	000000004.963604	000000000.068277
000000008.890062	000000005.236647	000000000.216126
000000018.865540	000000011.112652	000000000.458639
000000007.798724	000000004.548081	-00000000.189110
000000008.214875	000000004.790774	-00000000.066392
000000008.504162	000000004.909880	000000000.068556
000000009.169198	000000005.293839	000000000.221780
000000014.901028	000000008.603112	000000000.360419
000000018.909847	000000010.917605	000000000.457382
000000007.907556	000000004.519541	-00000000.190785
000000008.282414	000000004.733790	-00000000.066601
000000008.546684	000000004.835481	000000000.068556
000000009.162835	000000005.184083	000000000.220524
000000007.999034	000000004.479674	-00000000.192042
000000008.375758	000000004.690650	-00000000.067020
000000008.588556	000000004.760715	000000000.068556
000000015.267510	000000008.462919	000000000.365655
000000019.036295	000000010.551991	000000000.455916
000000008.213128	000000004.505876	-00000000.196230
000000008.495275	000000004.660667	-00000000.067648
000000008.700077	000000004.723756	000000000.069114
000000015.331996	000000008.324594	000000000.365445
000000024.601482	000000013.357515	000000000.586388
000000008.481117	000000004.557069	-00000000.201676
000000008.632519	000000004.638420	-00000000.068416
000000008.917554	000000004.741548	000000000.070511
000000020.100307	000000010.687523	000000000.476859
000000023.234083	000000012.353782	000000000.551205
000000008.520562	000000004.482884	-00000000.201676
000000008.796562	000000004.628095	-00000000.069394
000000008.967461	000000004.668165	000000000.070581
000000017.136631	000000008.920766	000000000.134878
000000021.460955	000000011.171866	000000000.506807
000000024.733307	000000012.875344	000000000.584084
000000008.612686	000000004.435825	-00000000.202932
000000008.961074	000000004.615257	-00000000.070371
000000009.203873	000000004.689608	000000000.072116
000000016.857433	000000008.589291	000000000.132085
000000017.246103	000000008.787329	000000000.405445
000000008.811769	000000004.441497	-00000000.206702
000000009.197459	000000004.635901	-00000000.071907
000000016.484289	000000008.218763	000000000.128595
000000021.545294	000000010.742086	000000000.504293
000000025.535826	000000012.731693	000000000.597697
000000008.993661	000000004.435183	-00000000.210052
000000009.434872	000000004.652764	-00000000.073443
000000015.300276	000000007.545261	-00000000.119100
000000016.636272	000000008.114052	000000000.129223
000000017.028412	000000008.305311	000000000.396859
000000021.844891	000000010.654465	000000000.509110
000000009.212122	000000004.443400	-00000000.214241
000000009.574189	000000004.618041	-00000000.074211
000000015.635741	000000007.541786	-00000000.121195
000000016.905010	000000008.063276	000000000.130759
000000019.359983	000000009.234239	000000000.149748
000000017.028049	000000008.121964	000000000.395183
000000021.982157	000000010.484951	000000000.510157
