000000005.055956	000000005.469503	-00000000.156021
000000007.152991	000000007.738062	-00000000.220733
000000007.867109	000000008.510591	-00000000.080913
000000007.886264	000000008.383346	-00000000.080354
000000005.122988	000000005.351543	-00000000.155183
000000007.993696	000000008.350325	-00000000.080703
000000008.226749	000000008.444994	-00000000.082309
000000005.278953	000000005.325222	-00000000.157068
000000008.222692	000000008.294764	-00000000.081541
000000005.275520	000000005.229682	-00000000.155602
000000008.387085	000000008.314212	-00000000.082449
000000005.342441	000000005.204375	-00000000.156230
000000008.530948	000000008.310482	-00000000.083147
000000005.604315	000000005.364964	-00000000.162513
000000008.718720	000000008.346359	-00000000.084264
000000005.519841	000000005.192548	-00000000.158744
000000008.893193	000000008.365880	-00000000.085241
000000005.542919	000000005.123822	-00000000.158115
000000009.017261	000000008.335470	-00000000.085730
000000005.646626	000000005.129034	-00000000.159791
000000008.882401	000000008.068205	-00000000.083775
000000005.788136	000000005.166109	-00000000.162513
000000006.863561	000000006.125962	-00000000.064228
000000009.318029	000000008.316659	-00000000.087196
000000005.780380	000000005.069257	-00000000.161047
000000006.811503	000000005.973528	-00000000.063250
000000009.886453	000000008.670186	-00000000.091804
000000005.907711	000000005.090410	-00000000.163351
000000006.840645	000000005.894277	-00000000.063041
000000005.929016	000000005.019282	-00000000.162723
000000006.846029	000000005.795591	-00000000.062622
000000006.080205	000000005.056853	-00000000.165655
000000006.857902	000000005.703657	-00000000.062273
000000006.077649	000000004.965648	-00000000.164398
000000006.853208	000000005.599306	-00000000.061784
000000006.190925	000000004.968742	-00000000.166283
000000006.862816	000000005.507992	-00000000.061435
000000006.257603	000000004.933096	-00000000.166911
000000006.855649	000000005.404558	-00000000.060946
000000006.339940	000000004.908906	-00000000.167958
000000006.799765	000000005.264941	-00000000.060039
000000006.470077	000000004.919961	-00000000.170262
000000006.909129	000000005.253824	-00000000.060597
000000006.504754	000000004.857330	-00000000.170052
000000006.874590	000000005.133500	-00000000.059899
000000006.595270	000000004.835852	-00000000.171309
000000006.894934	000000005.055574	-00000000.059690
000000006.661561	000000004.795638	-00000000.171937
000000006.955019	000000005.006897	-00000000.059829
000000006.792967	000000004.800795	-00000000.174241
000000006.982115	000000004.934471	-00000000.059690
000000006.875677	000000004.769826	-00000000.175288
000000007.090641	000000004.918952	-00000000.060248
000000006.999680	000000004.765913	-00000000.177382
000000007.174624	000000004.885028	-00000000.060597
000000007.684991	000000005.183592	000000000.064716
000000007.132444	000000004.765747	-00000000.179686
000000007.258553	000000004.850010	-00000000.060946
000000007.257372	000000004.758142	-00000000.181780
000000007.392590	000000004.846794	-00000000.061714
000000007.749127	000000005.032342	000000000.064507
000000016.823320	000000010.925193	000000000.140044
000000007.374295	000000004.743306	-00000000.183665
000000007.476655	000000004.809146	-00000000.062063
000000017.052959	000000010.863933	000000000.141161
000000007.457683	000000004.705448	-00000000.184712
000000007.712850	000000004.866446	-00000000.063669
000000007.759450	000000004.848643	000000000.063879
000000017.079271	000000010.672314	000000000.140603
000000021.217648	000000013.258257	000000000.174671
000000007.668495	000000004.745409	-00000000.188901
000000007.916587	000000004.898932	-00000000.064996
000000014.906312	000000009.224306	-00000000.122382
000000017.836798	000000010.930404	000000000.146048
000000007.837822	000000004.756107	-00000000.192042
