000000005.259552	000000005.689751	-00000000.162304
000000007.431238	000000008.039068	-00000000.229319
000000007.907835	000000008.554648	-00000000.081332
000000010.412550	000000011.264233	-00000000.107093
000000005.911832	000000006.284463	-00000000.180733
000000008.126072	000000008.638268	-00000000.082798
000000005.337310	000000005.575427	-00000000.161675
000000007.632630	000000007.973149	-00000000.231204
000000008.131995	000000008.494793	-00000000.082100
000000010.559147	000000011.030230	-00000000.106604
000000005.099730	000000005.235019	-00000000.153089
000000008.226749	000000008.444994	-00000000.082309
000000005.349339	000000005.396225	-00000000.159162
000000007.981776	000000008.051736	-00000000.237487
000000008.687330	000000008.763474	-00000000.086149
000000005.438827	000000005.391570	-00000000.160419
000000008.671152	000000008.595810	-00000000.085241
000000005.514315	000000005.371808	-00000000.161257
000000008.364572	000000008.148405	-00000000.244607
000000008.810299	000000008.582614	-00000000.085870
000000005.539317	000000005.302742	-00000000.160628
000000009.130458	000000008.740512	-00000000.088243
000000005.621790	000000005.288453	-00000000.161675
000000009.148117	000000008.605689	-00000000.087685
000000005.733801	000000005.300271	-00000000.163560
000000009.501902	000000008.783467	-00000000.090338
000000005.713231	000000005.189533	-00000000.161675
000000009.474562	000000008.606086	-00000000.089360
000000005.885102	000000005.252654	-00000000.165236
000000009.750732	000000008.702861	-00000000.091245
000000005.855547	000000005.135178	-00000000.163141
000000007.270114	000000006.375719	-00000000.067509
000000009.751125	000000008.551507	-00000000.090547
000000012.164472	000000010.667955	-00000000.112957
000000006.044043	000000005.207880	-00000000.167121
000000007.234570	000000006.233704	-00000000.066671
000000006.028214	000000005.103260	-00000000.165445
000000007.334485	000000006.209100	-00000000.067090
000000006.226254	000000005.178320	-00000000.169634
000000007.273067	000000006.048945	-00000000.066043
000000006.232494	000000005.092161	-00000000.168586
000000007.286857	000000005.953612	-00000000.065694
000000006.370259	000000005.112673	-00000000.171100
000000007.260548	000000005.827206	-00000000.064996
000000006.446038	000000005.081646	-00000000.171937
000000007.295416	000000005.751243	-00000000.064856
000000006.592905	000000005.104773	-00000000.174660
000000007.305793	000000005.656750	-00000000.064507
000000006.661076	000000005.065199	-00000000.175288
000000007.331000	000000005.574622	-00000000.064297
000000006.761099	000000005.048752	-00000000.176754
000000007.323282	000000005.468554	-00000000.063809
000000006.909714	000000005.066412	-00000000.179477
000000007.386852	000000005.416264	-00000000.063948
000000006.969892	000000005.017604	-00000000.179895
000000007.344566	000000005.287331	-00000000.063180
000000007.037906	000000004.973900	-00000000.180524
000000007.382260	000000005.217265	-00000000.063111
000000007.154975	000000004.963583	-00000000.182408
000000007.411075	000000005.141246	-00000000.062971
000000007.272395	000000004.951597	-00000000.184293
000000007.538315	000000005.132656	-00000000.063669
000000007.684991	000000005.183592	000000000.064716
000000007.390144	000000004.937936	-00000000.186178
