000000004.856414	000000005.636146	-00000000.051941
000000004.839480	000000005.518370	-00000000.051242
000000004.447114	000000004.982570	-00000000.139895
000000004.860818	000000005.446086	-00000000.050963
000000004.483703	000000004.936172	-00000000.139686
000000004.908158	000000005.403461	-00000000.050963
000000004.526608	000000004.896857	-00000000.139686
000000004.914398	000000005.316365	-00000000.050544
000000004.603420	000000004.893579	-00000000.140733
000000004.898939	000000005.207726	-00000000.049916
000000004.659776	000000004.867665	-00000000.141152
000000004.923453	000000005.143106	-00000000.049707
000000004.695100	000000004.819655	-00000000.140942
000000004.954192	000000005.085620	-00000000.049567
000000004.751057	000000004.792700	-00000000.141361
000000004.956143	000000004.999583	-00000000.049148
000000004.771399	000000004.729941	-00000000.140733
000000004.992482	000000004.949103	-00000000.049078
000000004.841139	000000004.716029	-00000000.141571
000000005.042643	000000004.912325	-00000000.049148
000000004.910998	000000004.701258	-00000000.142408
000000005.135883	000000004.916538	-00000000.049637
000000005.010093	000000004.713025	-00000000.144084
000000005.215009	000000004.905790	-00000000.049986
000000005.073056	000000004.689484	-00000000.144712
000000005.279650	000000004.880458	-00000000.050195
000000005.180390	000000004.705535	-00000000.146597
000000005.359048	000000004.867817	-00000000.050544
000000005.213797	000000004.653492	-00000000.146388
000000005.483388	000000004.894111	-00000000.051312
000000005.351925	000000004.693512	-00000000.149110
000000005.525888	000000004.846074	-00000000.051312
000000005.400254	000000004.653156	-00000000.149319
000000005.689175	000000004.902106	-00000000.052429
000000005.555114	000000004.702751	-00000000.152461
000000005.800426	000000004.910422	-00000000.053058
000000005.611315	000000004.666881	-00000000.152880
000000005.827679	000000004.846829	-00000000.052918
000000009.318136	000000007.749812	-00000000.084613
000000005.752475	000000004.699969	-00000000.155602
000000005.947190	000000004.859058	-00000000.053616
000000009.555773	000000007.807394	-00000000.086149
000000005.847851	000000004.693397	-00000000.157068
000000005.997166	000000004.813234	-00000000.053686
000000007.783057	000000006.246564	-00000000.069673
000000009.771714	000000007.842630	-00000000.087475
000000005.959249	000000004.697893	-00000000.158953
000000007.091239	000000005.590282	-00000000.063041
000000009.988988	000000007.874683	-00000000.088802
000000006.055354	000000004.688556	-00000000.160419
000000007.179286	000000005.558797	-00000000.063390
000000010.136394	000000007.848434	-00000000.089500
000000006.167663	000000004.690000	-00000000.162304
000000007.187723	000000005.465672	-00000000.063041
000000010.339814	000000007.862577	-00000000.090687
000000006.256420	000000004.671890	-00000000.163560
000000006.594158	000000004.924091	-00000000.057456
000000008.188615	000000006.114728	-00000000.071348
000000010.568280	000000007.891709	-00000000.092083
000000006.377578	000000004.676233	-00000000.165655
000000007.152989	000000005.244789	-00000000.061924
000000010.789966	000000007.911530	-00000000.093409
000000006.507396	000000004.684655	-00000000.167958
000000007.166024	000000005.158799	-00000000.061645
000000010.915404	000000007.857966	-00000000.093898
000000006.588852	000000004.656540	-00000000.169005
000000007.374094	000000005.211494	-00000000.063041
000000011.097888	000000007.843212	-00000000.094875
000000006.719598	000000004.661551	-00000000.171309
000000007.723293	000000005.357839	-00000000.065624
000000011.264505	000000007.814465	-00000000.095713
000000006.867455	000000004.675883	-00000000.174032
000000007.662301	000000005.217075	-00000000.064716
000000011.489317	000000007.822798	-00000000.097040
000000012.236297	000000008.253487	000000000.103043
000000006.999439	000000004.676876	-00000000.176335
000000007.507987	000000005.016677	-00000000.063041
000000011.715121	000000007.827794	-00000000.098366
000000012.382903	000000008.196065	000000000.103672
000000007.148679	000000004.686879	-00000000.179058
000000007.952888	000000005.214142	-00000000.066392
000000011.908424	000000007.807505	-00000000.099413
000000012.621685	000000008.196618	000000000.105068
000000007.239758	000000004.656768	-00000000.180314
000000008.183110	000000005.263553	-00000000.067928
000000014.477856	000000009.223411	000000000.359581
000000007.398496	000000004.668103	-00000000.183246
000000007.907363	000000004.989174	-00000000.065275
000000009.387664	000000005.866063	000000000.077283
000000014.634100	000000009.144401	000000000.361466
000000007.574976	000000004.687538	-00000000.186597
000000008.307739	000000005.140985	-00000000.068207
000000009.310604	000000005.705545	000000000.076235
000000014.747439	000000009.037242	000000000.362304
000000016.801851	000000010.296187	000000000.412775
000000007.675425	000000004.657562	-00000000.188063
000000008.198405	000000004.974915	-00000000.066950
000000009.420039	000000005.660131	000000000.076724
000000014.842881	000000008.918503	000000000.362723
000000007.836067	000000004.661970	-00000000.190995
000000008.430572	000000005.015663	-00000000.068486
000000009.305368	000000005.481281	000000000.075398
000000015.049359	000000008.864750	000000000.365864
000000008.006000	000000004.668961	-00000000.194136
000000008.422191	000000004.911676	-00000000.068067
000000009.448107	000000005.454867	000000000.076166
000000015.117487	000000008.728085	000000000.365655
000000008.072478	000000004.613801	-00000000.194765
000000008.725185	000000004.986855	-00000000.070162
000000009.382206	000000005.308197	000000000.075258
000000015.375813	000000008.699216	000000000.370053
000000019.526499	000000011.047562	000000000.469948
000000008.208386	000000004.596918	-00000000.197068
000000008.716022	000000004.881207	-00000000.069743
000000009.480647	000000005.255208	000000000.075677
000000009.828569	000000005.448065	000000000.235393
000000008.388434	000000004.602053	-00000000.200419
000000008.933627	000000004.901156	-00000000.071139
000000009.482205	000000005.148417	000000000.075328
000000009.866951	000000005.357317	000000000.235183
000000008.507538	000000004.571265	-00000000.202304
000000009.020102	000000004.846675	-00000000.071488
000000009.491455	000000005.046696	000000000.075049
000000017.487356	000000009.298192	000000000.414869
000000019.579483	000000010.410596	000000000.464503
000000038.161453	000000020.290804	000000000.905341
000000008.759456	000000004.608572	-00000000.207330
000000009.177098	000000004.828305	-00000000.072396
000000009.632703	000000005.014468	000000000.075816
000000019.988840	000000010.405532	000000000.472042
000000038.381409	000000019.980097	000000000.906388
000000008.781563	000000004.522802	-00000000.206911
000000009.316672	000000004.798401	-00000000.073164
000000009.676095	000000004.930216	000000000.075816
000000009.941452	000000005.065423	000000000.233717
000000017.736050	000000009.036968	000000000.416964
000000009.070676	000000004.571997	-00000000.212775
000000009.474276	000000004.775428	-00000000.074071
000000009.790343	000000004.881285	000000000.076375
000000019.836344	000000009.890036	000000000.464293
000000022.359505	000000011.148038	000000000.523351
000000008.859159	000000004.368854	-00000000.206911
000000009.694959	000000004.781024	-00000000.075467
000000009.976371	000000004.865801	000000000.077492
000000010.235020	000000004.991952	000000000.238534
000000020.128571	000000009.817360	000000000.469110
000000022.321148	000000010.886751	000000000.520210
000000009.158092	000000004.417339	-00000000.212984
000000009.862405	000000004.757060	-00000000.076445
000000010.135785	000000004.834522	000000000.078400
