000000006.703680	000000007.780003	-00000000.071698
000000004.500373	000000005.042242	-00000000.141571
000000006.944977	000000007.781189	-00000000.072815
000000004.624869	000000005.091584	-00000000.144084
000000007.032785	000000007.742493	-00000000.073024
000000004.669125	000000005.051031	-00000000.144084
000000007.154386	000000007.739571	-00000000.073582
000000004.295155	000000004.565885	-00000000.131309
000000007.303873	000000007.764245	-00000000.074420
000000004.687430	000000004.896554	-00000000.141990
000000007.419754	000000007.750776	-00000000.074909
000000004.813698	000000004.941400	-00000000.144503
000000007.473154	000000007.671407	-00000000.074769
000000004.772173	000000004.814001	-00000000.141990
000000007.666534	000000007.733730	-00000000.076026
000000004.899204	000000004.856637	-00000000.144503
000000007.691120	000000007.624294	-00000000.075607
000000004.855462	000000004.729982	-00000000.141990
000000005.895021	000000005.742675	-00000000.057456
000000007.871966	000000007.668530	-00000000.076724
000000004.983218	000000004.770394	-00000000.144503
000000008.010821	000000007.668693	-00000000.077422
000000004.951837	000000004.658223	-00000000.142408
000000006.059898	000000005.700583	-00000000.058084
000000008.164840	000000007.680714	-00000000.078260
000000005.139130	000000004.750563	-00000000.146597
000000006.065356	000000005.606758	-00000000.057665
000000008.319672	000000007.690625	-00000000.079098
000000005.121186	000000004.651758	-00000000.144922
000000006.173269	000000005.607403	-00000000.058224
000000008.379065	000000007.611007	-00000000.079028
000000005.303305	000000004.733380	-00000000.148901
000000006.259269	000000005.586611	-00000000.058573
000000005.269241	000000004.621001	-00000000.146806
000000006.277709	000000005.505404	-00000000.058294
000000005.377532	000000004.633578	-00000000.148691
000000006.264910	000000005.398192	-00000000.057735
000000005.410131	000000004.580014	-00000000.148482
000000006.327043	000000005.356237	-00000000.057875
000000005.519073	000000004.590165	-00000000.150367
000000006.335102	000000005.268849	-00000000.057526
000000005.582147	000000004.560805	-00000000.150995
000000006.357609	000000005.194384	-00000000.057316
000000005.691908	000000004.568239	-00000000.152880
000000006.332508	000000005.082375	-00000000.056688
000000005.786516	000000004.561722	-00000000.154346
000000006.376618	000000005.026920	-00000000.056688
000000005.786579	000000004.480448	-00000000.153299
000000006.396523	000000004.952717	-00000000.056478
000000005.905040	000000004.490296	-00000000.155393
000000006.399700	000000004.866445	-00000000.056129
000000005.960021	000000004.450559	-00000000.155812
000000006.425900	000000004.798447	-00000000.055990
000000006.079259	000000004.457497	-00000000.157906
000000006.451400	000000004.730362	-00000000.055850
000000006.158496	000000004.433483	-00000000.158953
000000006.476202	000000004.662199	-00000000.055710
000000006.270432	000000004.431503	-00000000.160838
000000006.532973	000000004.617049	-00000000.055850
000000006.333508	000000004.393711	-00000000.161466
000000006.655179	000000004.616861	-00000000.056548
000000006.479043	000000004.411423	-00000000.164189
000000006.777871	000000004.614888	-00000000.057246
000000006.972036	000000004.702698	000000000.058712
000000006.567169	000000004.388042	-00000000.165445
000000006.876087	000000004.594454	-00000000.057735
000000007.296323	000000004.829331	000000000.061086
000000006.680461	000000004.379902	-00000000.167330
000000006.957731	000000004.561688	-00000000.058084
000000007.245937	000000004.705567	000000000.060318
000000013.418402	000000008.714012	000000000.111700
000000018.522169	000000012.028438	000000000.462618
000000006.768879	000000004.353889	-00000000.168586
000000007.106606	000000004.571123	-00000000.058992
000000018.643295	000000011.877090	000000000.463037
000000006.958813	000000004.390684	-00000000.172356
