000000004.666807	000000005.228715	-00000000.146806
000000007.138078	000000007.997540	-00000000.074839
000000005.466209	000000006.017827	-00000000.056758
000000004.703057	000000005.087739	-00000000.145131
000000005.491364	000000005.940525	-00000000.056478
000000004.808929	000000005.112043	-00000000.147016
000000005.536144	000000005.885094	-00000000.056409
000000004.867184	000000005.084327	-00000000.147435
000000005.531970	000000005.778771	-00000000.055850
000000004.946249	000000005.077467	-00000000.148482
000000005.519388	000000005.665810	-00000000.055222
000000004.983331	000000005.027009	-00000000.148272
000000005.547501	000000005.596125	-00000000.055012
000000005.041210	000000004.997408	-00000000.148691
000000005.553514	000000005.505261	-00000000.054593
000000005.113274	000000004.981131	-00000000.149529
000000005.558368	000000005.414722	-00000000.054175
000000005.142103	000000004.922493	-00000000.149110
000000005.562067	000000005.324521	-00000000.053756
000000005.228557	000000004.918535	-00000000.150367
000000005.593752	000000005.262077	-00000000.053616
000000005.285963	000000004.886293	-00000000.150785
000000005.588058	000000005.165548	-00000000.053127
000000005.350604	000000004.860146	-00000000.151414
000000005.625521	000000005.109863	-00000000.053058
000000005.392812	000000004.813269	-00000000.151414
000000005.692279	000000005.080554	-00000000.053267
000000005.532328	000000004.851721	-00000000.154136
000000005.743916	000000005.037279	-00000000.053337
000000005.566881	000000004.796732	-00000000.153927
000000005.810382	000000005.006546	-00000000.053546
000000005.707727	000000004.831947	-00000000.156649
000000005.892011	000000004.987956	-00000000.053895
000000005.772736	000000004.801134	-00000000.157278
000000005.981444	000000004.974714	-00000000.054314
000000005.884093	000000004.807506	-00000000.159162
000000006.040115	000000004.934981	-00000000.054454
000000005.949214	000000004.774749	-00000000.159791
000000006.223327	000000004.994748	-00000000.055710
000000006.116277	000000004.821684	-00000000.163141
000000006.376618	000000005.026920	-00000000.056688
000000006.189742	000000004.792610	-00000000.163979
000000006.443963	000000004.989449	-00000000.056897
000000010.365687	000000008.025972	-00000000.091524
000000006.326828	000000004.811032	-00000000.166492
000000006.503178	000000004.945131	-00000000.057037
000000009.519952	000000007.239140	-00000000.083496
000000010.491051	000000007.977581	-00000000.092013
000000006.424646	000000004.797511	-00000000.167958
000000006.602170	000000004.930074	-00000000.057526
000000007.948244	000000005.935236	-00000000.069254
000000010.712502	000000007.999405	-00000000.093339
000000006.538831	000000004.794469	-00000000.169843
000000007.161054	000000005.250702	-00000000.061994
000000009.370658	000000006.870851	-00000000.081122
000000010.910930	000000008.000224	-00000000.094456
000000006.669675	000000004.801479	-00000000.172147
000000008.269737	000000005.953359	-00000000.071139
000000011.012791	000000007.928074	-00000000.094736
000000006.784803	000000004.795025	-00000000.174032
000000007.790571	000000005.505831	-00000000.066601
000000011.261212	000000007.958638	-00000000.096272
000000006.908535	000000004.792621	-00000000.176126
000000007.961565	000000005.523134	-00000000.067648
000000011.535642	000000008.002560	-00000000.098017
000000007.065793	000000004.810927	-00000000.179058
000000007.852411	000000005.346517	-00000000.066322
000000011.729022	000000007.986007	-00000000.099064
000000012.460131	000000008.404465	000000000.104928
000000007.182322	000000004.799074	-00000000.180943
000000007.973599	000000005.327789	-00000000.066950
000000011.864782	000000007.927794	-00000000.099623
000000007.315899	000000004.796514	-00000000.183246
000000008.019789	000000005.258004	-00000000.066950
000000012.134216	000000007.955541	-00000000.101298
000000012.705549	000000008.251081	000000000.105766
000000013.837728	000000008.986325	000000000.115191
000000007.475197	000000004.808208	-00000000.186178
000000008.233571	000000005.296011	-00000000.068347
000000009.410996	000000006.053357	-00000000.078120
000000012.337742	000000007.935902	-00000000.102415
000000007.601426	000000004.796142	-00000000.188272
000000008.245646	000000005.202615	-00000000.068067
000000012.660237	000000007.988015	-00000000.104509
000000013.390353	000000008.367221	000000000.110234
000000015.094888	000000009.432333	000000000.124266
000000039.679947	000000024.794783	000000000.980105
000000007.745009	000000004.792758	-00000000.190785
000000008.486308	000000005.251487	-00000000.069673
000000012.780482	000000007.908803	-00000000.104928
000000015.099889	000000009.253223	000000000.123638
000000007.880559	000000004.782041	-00000000.193089
000000008.403579	000000005.099417	-00000000.068626
000000010.105756	000000006.072151	000000000.082309
000000010.260043	000000006.164855	000000000.083566
000000015.154348	000000009.105652	000000000.123429
000000015.785559	000000009.484921	000000000.385759
000000008.050872	000000004.789765	-00000000.196230
000000008.731357	000000005.194611	-00000000.070930
000000009.986039	000000005.882226	000000000.080913
000000015.388322	000000009.064415	000000000.124685
000000008.213274	000000004.789840	-00000000.199162
000000008.698611	000000005.072880	-00000000.070301
000000010.140910	000000005.854857	000000000.081751
000000010.199542	000000005.888708	000000000.246702
000000008.393641	000000004.797361	-00000000.202513
000000008.959593	000000005.120830	-00000000.072047
000000010.034956	000000005.677505	000000000.080494
000000008.461355	000000004.738586	-00000000.203141
000000008.960316	000000005.018018	-00000000.071698
000000010.180326	000000005.643047	000000000.081262
000000010.265783	000000005.690416	000000000.245864
000000008.651395	000000004.746318	-00000000.206702
000000009.293077	000000005.098357	-00000000.074001
000000010.097363	000000005.482420	000000000.080215
000000010.438058	000000005.667403	000000000.248796
000000008.815783	000000004.736891	-00000000.209634
000000009.293171	000000004.993401	-00000000.073652
000000010.268431	000000005.459821	000000000.081192
000000010.442979	000000005.552630	000000000.247749
000000008.927567	000000004.697020	-00000000.211309
000000009.566483	000000005.033171	-00000000.075467
000000010.271335	000000005.346919	000000000.080843
000000010.499905	000000005.465905	000000000.247958
000000008.932663	000000004.600624	-00000000.210471
000000009.663381	000000004.976968	-00000000.075886
000000010.388883	000000005.293400	000000000.081401
000000010.743182	000000005.473925	000000000.252566
000000042.999454	000000021.909315	000000001.010891
000000009.052821	000000004.562997	-00000000.212356
000000009.840388	000000004.959964	-00000000.076933
000000010.327291	000000005.148997	000000000.080564
000000018.506792	000000009.227146	000000000.144372
000000023.021610	000000011.478151	000000000.538848
000000030.376358	000000015.145094	000000000.710995
000000009.074362	000000004.474980	-00000000.211937
000000009.981951	000000004.922553	-00000000.077701
000000010.596523	000000005.168270	000000000.082309
000000018.397865	000000008.973238	000000000.142906
000000011.016799	000000005.373251	000000000.256754
000000030.345619	000000014.800547	000000000.707226
000000009.545308	000000004.604110	-00000000.221990
000000010.195655	000000004.917800	-00000000.079028
000000010.641221	000000005.075602	000000000.082309
000000018.683062	000000008.911363	000000000.144512
000000009.096824	000000004.290340	-00000000.210681
000000010.464291	000000004.935280	-00000000.080773
000000010.857303	000000005.062843	000000000.083635
000000010.963920	000000005.112560	000000000.253403
000000039.343250	000000018.346060	000000000.909320
000000009.778558	000000004.507977	-00000000.225550
000000010.634097	000000004.902386	-00000000.081751
000000010.910170	000000004.972051	000000000.083705
000000010.971726	000000005.000104	000000000.252566
000000030.386042	000000013.847717	000000000.699477
000000009.534940	000000004.295177	-00000000.219058
000000010.913526	000000004.916185	-00000000.083566
000000011.154119	000000004.966134	000000000.085241
000000018.307005	000000008.150805	000000000.139904
000000020.015293	000000008.911383	000000000.152959
000000011.060609	000000004.924500	000000000.253613
000000009.864894	000000004.340657	-00000000.225759
000000011.075000	000000004.873116	-00000000.084473
000000014.049018	000000006.108687	000000000.106953
000000021.165230	000000009.202904	000000000.161127
000000009.498218	000000004.080756	-00000000.216545
000000011.401921	000000004.898652	-00000000.086637
000000014.046562	000000005.962412	000000000.106534
000000014.292305	000000006.066723	000000000.325236
000000009.948366	000000004.171696	-00000000.225969
000000011.573340	000000004.853105	-00000000.087615
000000014.088820	000000005.835780	000000000.106464
000000014.039889	000000005.815512	000000000.318325
000000009.605003	000000003.929511	-00000000.217382
000000011.966948	000000004.895807	-00000000.090268
000000013.864259	000000005.672018	-00000000.104579
000000014.167024	000000005.723849	000000000.106674
000000014.562863	000000005.883779	000000000.329005
000000067.335861	000000027.205454	000000001.521257
000000010.223950	000000004.078943	-00000000.230576
000000012.167109	000000004.854184	-00000000.091455
000000014.142002	000000005.570683	000000000.106115
000000014.511332	000000005.716166	000000000.326702
000000009.383261	000000003.648951	-00000000.210890
000000012.712277	000000004.943534	-00000000.095224
