000000004.660150	000000005.221256	-00000000.146597
000000007.204664	000000008.072144	-00000000.075537
000000004.557647	000000005.017579	-00000000.141990
000000007.348790	000000008.090387	-00000000.076305
000000004.811642	000000005.205205	-00000000.148482
000000007.391960	000000007.996578	-00000000.076026
000000004.829481	000000005.133889	-00000000.147644
000000007.557384	000000008.033736	-00000000.077003
000000004.922493	000000005.142103	-00000000.149110
000000007.696353	000000008.039715	-00000000.077701
000000004.939273	000000005.070305	-00000000.148272
000000007.891818	000000008.101178	-00000000.078958
000000005.011486	000000005.055411	-00000000.149110
000000006.195179	000000006.249479	-00000000.061435
000000007.990373	000000008.060408	-00000000.079237
000000005.083812	000000005.039640	-00000000.149948
000000008.081713	000000008.011493	-00000000.079447
000000005.163404	000000005.029966	-00000000.150995
000000006.231675	000000006.070629	-00000000.060737
000000008.373365	000000008.156971	-00000000.081611
000000005.243212	000000005.019284	-00000000.152042
000000006.291637	000000006.022932	-00000000.060807
000000005.330506	000000005.014440	-00000000.153299
000000006.329389	000000005.954095	-00000000.060667
000000005.396087	000000004.988091	-00000000.153927
000000006.300333	000000005.823968	-00000000.059899
000000005.483813	000000004.981145	-00000000.155183
000000006.306505	000000005.728426	-00000000.059480
000000005.549449	000000004.953073	-00000000.155812
000000006.371175	000000005.686491	-00000000.059620
000000005.697696	000000004.996745	-00000000.158744
000000006.375446	000000005.591116	-00000000.059201
000000005.733510	000000004.940308	-00000000.158534
000000006.348240	000000005.469994	-00000000.058503
000000005.845078	000000004.948224	-00000000.160419
000000006.349939	000000005.375620	-00000000.058084
000000005.911097	000000004.916207	-00000000.161047
000000006.381232	000000005.307215	-00000000.057944
000000006.023454	000000004.921368	-00000000.162932
000000006.380840	000000005.213365	-00000000.057526
000000006.081765	000000004.881133	-00000000.163351
000000006.410494	000000005.144966	-00000000.057386
000000006.179089	000000004.871201	-00000000.164817
000000006.439442	000000005.076447	-00000000.057246
000000006.284603	000000004.866060	-00000000.166492
000000006.530937	000000005.056792	-00000000.057665
000000006.398452	000000004.865496	-00000000.168377
000000006.622575	000000005.035923	-00000000.058084
000000006.496743	000000004.851348	-00000000.169843
000000006.722356	000000005.019821	-00000000.058573
000000006.643646	000000004.871323	-00000000.172566
000000006.830420	000000005.008271	-00000000.059131
000000006.685903	000000004.813161	-00000000.172566
000000006.955019	000000005.006897	-00000000.059829
000000006.890943	000000004.870037	-00000000.176754
000000007.112775	000000005.026812	-00000000.060807
000000006.974252	000000004.838211	-00000000.177801
000000007.222101	000000005.010149	-00000000.061365
000000007.173226	000000004.884076	-00000000.181780
000000007.339938	000000004.997586	-00000000.061994
000000011.861274	000000008.076055	-00000000.100181
000000007.360239	000000004.964544	000000000.185969
