000000004.566947	000000005.116831	-00000000.143665
000000006.858414	000000007.684204	-00000000.071907
000000004.631591	000000005.098984	-00000000.144293
000000005.069522	000000005.581109	-00000000.052639
000000004.546968	000000004.918881	-00000000.140314
000000005.084094	000000005.499941	-00000000.052290
000000004.528066	000000004.813476	-00000000.138429
000000005.090786	000000005.411664	-00000000.051871
000000004.569899	000000004.773779	-00000000.138429
000000005.096327	000000005.323693	-00000000.051452
000000004.646265	000000004.769525	-00000000.139477
000000005.100724	000000005.236040	-00000000.051033
000000004.659555	000000004.700396	-00000000.138639
000000005.040623	000000005.084803	-00000000.049986
000000004.686195	000000004.645478	-00000000.138220
000000005.127413	000000005.082862	-00000000.050405
000000004.740879	000000004.618360	-00000000.138639
000000005.099946	000000004.968147	-00000000.049707
000000004.802667	000000004.597553	-00000000.139267
000000005.128659	000000004.909623	-00000000.049567
000000004.842605	000000004.555468	-00000000.139267
000000005.156741	000000004.850977	-00000000.049427
000000004.904199	000000004.533394	-00000000.139895
000000005.154819	000000004.765065	-00000000.049008
000000004.958374	000000004.503870	-00000000.140314
000000005.211009	000000004.733347	-00000000.049148
000000005.004947	000000004.467086	-00000000.140524
000000005.207354	000000004.647741	-00000000.048729
000000005.073806	000000004.449608	-00000000.141361
000000005.232677	000000004.588935	-00000000.048590
000000005.082146	000000004.379057	-00000000.140524
000000005.287675	000000004.556152	-00000000.048729
000000005.188843	000000004.392680	-00000000.142408
000000005.403554	000000004.574446	-00000000.049427
000000005.250038	000000004.366411	-00000000.143037
000000005.550902	000000004.616637	-00000000.050405
000000005.349879	000000004.371035	-00000000.144712
000000005.606466	000000004.580675	-00000000.050544
000000005.419008	000000004.349214	-00000000.145550
000000005.630629	000000004.519057	-00000000.050405
000000005.527419	000000004.357466	-00000000.147435
000000005.716968	000000004.506894	-00000000.050824
000000005.588949	000000004.327427	-00000000.148063
000000005.835147	000000004.518054	-00000000.051522
000000005.753832	000000004.375316	-00000000.151414
000000005.977829	000000004.545647	-00000000.052429
000000005.775773	000000004.312974	-00000000.150995
000000006.081368	000000004.541173	-00000000.052988
000000005.934131	000000004.351085	-00000000.154136
000000006.161087	000000004.517496	-00000000.053337
000000010.120633	000000007.420755	-00000000.087615
000000005.988102	000000004.310817	-00000000.154555
000000006.151581	000000004.428504	-00000000.052918
000000007.222832	000000005.199695	-00000000.062133
000000010.266160	000000007.390578	-00000000.088313
000000006.123468	000000004.327640	-00000000.157068
000000006.982115	000000004.934471	-00000000.059690
000000010.509920	000000007.427678	-00000000.089849
000000006.259576	000000004.342422	-00000000.159581
000000007.871186	000000005.460436	-00000000.066880
000000010.598987	000000007.352779	-00000000.090058
000000006.371609	000000004.338274	-00000000.161466
000000007.596174	000000005.172051	-00000000.064158
000000010.894188	000000007.417588	-00000000.092013
000000006.434163	000000004.299170	-00000000.162094
000000007.624391	000000005.094455	-00000000.064018
000000011.108163	000000007.422237	-00000000.093270
000000006.580129	000000004.314121	-00000000.164817
000000007.785635	000000005.104486	-00000000.064996
000000010.946719	000000007.176983	-00000000.091385
000000012.462340	000000008.093139	000000000.103742
000000015.302382	000000009.937483	000000000.382199
000000006.676385	000000004.294395	-00000000.166283
000000007.728960	000000004.971434	-00000000.064158
000000011.446261	000000007.362483	-00000000.095015
000000012.684299	000000008.080790	000000000.104998
000000028.458218	000000018.129885	000000000.706807
000000006.789705	000000004.283985	-00000000.168168
000000007.839706	000000004.946486	-00000000.064716
000000011.916015	000000007.518445	-00000000.098366
000000012.754333	000000007.969791	000000000.104998
000000014.848961	000000009.278661	000000000.122242
000000014.993125	000000009.368745	000000000.123429
000000006.920349	000000004.282442	-00000000.170471
000000008.307739	000000005.140985	-00000000.068207
000000028.949308	000000017.740160	000000000.711205
000000007.034381	000000004.268567	-00000000.172356
000000007.719666	000000004.684408	-00000000.063041
000000012.541251	000000007.610218	-00000000.102415
000000013.157198	000000007.905642	000000000.107162
000000025.315170	000000015.210889	000000000.618639
000000007.174470	000000004.268361	-00000000.174869
000000008.568073	000000005.097468	-00000000.069603
000000025.266041	000000014.882835	000000000.614241
000000007.306446	000000004.260993	-00000000.177173
000000007.869349	000000004.589269	-00000000.063599
000000009.413466	000000005.434867	000000000.075886
000000025.195812	000000014.546809	000000000.609424
000000007.438832	000000004.251643	-00000000.179477
000000008.403960	000000004.803259	-00000000.067579
000000009.269062	000000005.244183	000000000.074350
000000025.356602	000000014.346075	000000000.610262
000000007.597774	000000004.254958	-00000000.182408
000000008.576427	000000004.803030	-00000000.068626
000000009.375695	000000005.197032	000000000.074839
000000025.533295	000000014.153337	000000000.611519
000000007.722269	000000004.236582	-00000000.184503
000000008.889793	000000004.877108	-00000000.070790
000000009.280083	000000005.038674	000000000.073722
000000025.866701	000000014.044474	000000000.616545
000000007.926278	000000004.258943	-00000000.188482
000000008.447536	000000004.539025	-00000000.066950
000000009.359016	000000004.976277	000000000.074001
000000026.226620	000000013.944941	000000000.622199
000000008.025077	000000004.222198	-00000000.189948
000000008.929308	000000004.697936	-00000000.070441
000000009.419826	000000004.903651	000000000.074141
000000009.817056	000000005.110436	000000000.231833
000000008.239382	000000004.243560	-00000000.194136
000000008.845505	000000004.555734	-00000000.069464
000000009.533537	000000004.857580	000000000.074699
000000009.825646	000000005.006417	000000000.230995
000000008.347523	000000004.207498	-00000000.195812
000000009.108163	000000004.590892	-00000000.071209
000000009.495022	000000004.734043	000000000.074071
000000009.842119	000000004.907100	000000000.230367
000000008.608090	000000004.245040	-00000000.201047
000000009.085099	000000004.480275	-00000000.070720
000000009.580911	000000004.672923	000000000.074420
000000026.095255	000000012.727507	000000000.608168
000000008.734857	000000004.213195	-00000000.203141
000000009.231932	000000004.452955	-00000000.071558
000000009.630350	000000004.593441	000000000.074490
000000009.817974	000000004.682933	000000000.227854
000000026.124113	000000012.460563	000000000.606283
000000008.843631	000000004.170927	-00000000.204817
000000009.288528	000000004.380754	-00000000.071698
000000009.733508	000000004.538809	000000000.074979
000000032.112503	000000014.974306	000000000.742199
000000009.024963	000000004.160565	-00000000.208168
000000009.417215	000000004.341396	-00000000.072396
000000009.772746	000000004.453697	000000000.074979
000000032.048058	000000014.605141	000000000.245880
000000032.196465	000000014.672775	000000000.741152
000000009.133852	000000004.114501	-00000000.209843
000000009.655325	000000004.349407	-00000000.073932
000000009.957402	000000004.433321	000000000.076096
000000032.295883	000000014.379054	000000000.740524
000000009.151108	000000004.026584	-00000000.209424
000000009.802747	000000004.313312	-00000000.074769
000000010.124097	000000004.402082	000000000.077073
000000016.525021	000000007.185283	000000000.125802
000000028.850006	000000012.544339	000000000.219630
000000029.110271	000000012.657506	000000000.664922
000000009.296127	000000003.993932	-00000000.211937
000000010.005393	000000004.298656	-00000000.076026
000000012.988007	000000005.513082	000000000.098506
000000016.568684	000000007.032989	000000000.125663
000000028.755871	000000012.206142	000000000.218095
000000028.667437	000000012.168605	000000000.652356
000000009.800846	000000004.109836	-00000000.222618
000000010.162408	000000004.261451	-00000000.076933
000000012.726064	000000005.336481	-00000000.096341
000000013.007907	000000005.388052	000000000.098296
000000016.694096	000000006.914921	000000000.126151
000000032.482811	000000013.454822	000000000.245461
000000028.661695	000000011.872063	000000000.649843
000000009.632764	000000003.940868	-00000000.218011
000000010.449098	000000004.274839	-00000000.078818
000000012.633320	000000005.168427	-00000000.095294
000000012.915357	000000005.218143	000000000.097249
000000016.809433	000000006.791452	000000000.126570
000000016.824696	000000006.797618	000000000.380105
000000009.713217	000000003.875181	-00000000.219058
000000010.606747	000000004.231663	-00000000.079726
000000012.761532	000000005.091335	-00000000.095923
000000013.025529	000000005.130892	000000000.097738
000000016.933187	000000006.670160	000000000.127059
000000029.214399	000000011.507858	000000000.219212
000000028.864527	000000011.370039	000000000.649843
000000009.672120	000000003.761282	-00000000.217382
000000011.034704	000000004.291162	-00000000.082658
000000013.321869	000000005.113786	000000000.099623
000000013.403275	000000005.145035	000000000.300733
000000029.018650	000000011.139216	000000000.651100
000000009.554986	000000003.620060	-00000000.214032
000000010.648854	000000004.034490	-00000000.238534
000000011.127837	000000004.215961	-00000000.083077
000000012.857796	000000004.871383	-00000000.095992
000000013.347254	000000004.990334	000000000.099483
000000013.466393	000000005.034878	000000000.301152
000000009.407995	000000003.470793	-00000000.210052
000000011.633288	000000004.291747	-00000000.086568
000000013.230550	000000004.815526	000000000.098296
000000034.354328	000000012.503952	000000000.255235
000000025.582218	000000009.311166	000000000.570262
000000009.381467	000000003.368291	-00000000.208796
000000011.329274	000000004.067625	-00000000.252147
000000012.018525	000000004.315092	-00000000.089151
000000013.281495	000000004.703224	000000000.098366
000000025.639225	000000009.079326	000000000.189890
000000025.445738	000000009.010809	000000000.565445
000000009.731423	000000003.398365	-00000000.215916
000000012.310620	000000004.299061	-00000000.091036
000000025.518925	000000008.786870	000000000.188424
000000032.402134	000000011.156949	000000000.239248
000000025.409964	000000008.749352	000000000.562932
000000010.205667	000000003.464357	-00000000.225759
000000012.811652	000000004.348970	-00000000.094456
000000025.547216	000000008.547979	000000000.188075
000000025.418982	000000008.505072	000000000.561466
000000009.751271	000000003.215487	-00000000.215079
000000013.399928	000000004.418633	-00000000.098506
000000025.792025	000000008.380337	000000000.189332
000000025.501741	000000008.286018	000000000.561676
000000009.683741	000000003.099790	-00000000.212984
000000012.111818	000000003.877023	-00000000.266388
000000014.295113	000000004.575902	-00000000.104789
000000025.997690	000000008.197041	000000000.190309
000000028.191185	000000008.888647	000000000.206366
000000032.177628	000000010.145567	000000000.235548
