000000004.586918	000000005.139208	-00000000.144293
000000007.031539	000000007.878174	-00000000.073722
000000007.106744	000000007.823915	-00000000.073792
000000004.954159	000000005.359379	-00000000.152880
000000007.276567	000000007.871746	-00000000.074839
000000004.966487	000000005.279531	-00000000.151833
000000007.509423	000000007.982751	-00000000.076515
000000004.701258	000000004.910998	-00000000.142408
000000007.558053	000000007.895246	-00000000.076305
000000004.688123	000000004.812493	-00000000.140733
000000007.696441	000000007.900618	-00000000.077003
000000004.842559	000000004.885004	-00000000.144084
000000007.779173	000000007.847357	-00000000.077143
000000004.956007	000000004.912945	-00000000.146178
000000007.833154	000000007.765093	-00000000.077003
000000004.970045	000000004.841604	-00000000.145340
000000008.079689	000000007.870884	-00000000.078749
000000005.048216	000000004.832616	-00000000.146388
000000008.306983	000000007.952206	-00000000.080284
000000005.075632	000000004.774678	-00000000.145969
000000008.485314	000000007.982187	-00000000.081332
000000005.168497	000000004.777709	-00000000.147435
000000008.539963	000000007.894260	-00000000.081192
000000005.246995	000000004.766035	-00000000.148482
000000006.306505	000000005.728426	-00000000.059480
000000008.638135	000000007.846330	-00000000.081471
000000005.362976	000000004.786639	-00000000.150576
000000008.795802	000000007.850554	-00000000.082309
000000005.389509	000000004.726473	-00000000.150157
000000006.435592	000000005.643863	-00000000.059760
000000008.939157	000000007.839431	-00000000.083007
000000005.475994	000000004.718418	-00000000.151414
000000006.552777	000000005.646234	-00000000.060388
000000009.128436	000000007.865563	-00000000.084124
000000005.593267	000000004.735050	-00000000.153508
000000006.716282	000000005.685752	-00000000.061435
000000009.234888	000000007.817910	-00000000.084473
000000005.649748	000000004.698846	-00000000.153927
000000007.050108	000000005.863513	-00000000.064018
000000009.371953	000000007.794571	-00000000.085102
000000005.736991	000000004.687318	-00000000.155183
000000006.837720	000000005.586652	-00000000.061645
000000009.478334	000000007.744124	-00000000.085451
000000005.855648	000000004.699655	-00000000.157278
000000007.127971	000000005.720801	-00000000.063809
000000009.607943	000000007.711189	-00000000.086009
000000005.967100	000000004.704082	-00000000.159162
000000007.146210	000000005.633618	-00000000.063529
000000009.879046	000000007.788012	-00000000.087824
000000006.023733	000000004.664073	-00000000.159581
000000007.345327	000000005.687360	-00000000.064856
000000006.096038	000000004.635535	-00000000.160419
000000007.402638	000000005.629097	-00000000.064926
000000006.120236	000000004.570197	-00000000.160000
000000007.443467	000000005.558300	-00000000.064856
000000006.305014	000000004.623027	-00000000.163770
000000007.290082	000000005.345309	-00000000.063111
000000006.410028	000000004.614560	-00000000.165445
000000007.450068	000000005.363281	-00000000.064088
000000006.523535	000000004.610379	-00000000.167330
000000007.480254	000000005.286521	-00000000.063948
000000006.629236	000000004.598865	-00000000.169005
000000007.517886	000000005.215343	-00000000.063879
000000006.801341	000000004.630868	-00000000.172356
000000007.538315	000000005.132656	-00000000.063669
000000007.693281	000000005.189184	000000000.064786
000000007.932149	000000005.350302	000000000.200419
000000006.833181	000000004.565786	-00000000.172147
000000007.541245	000000005.038899	-00000000.063320
000000007.746611	000000005.127369	000000000.064856
000000007.961863	000000005.269842	000000000.200000
000000007.014902	000000004.599172	-00000000.175707
000000007.559843	000000004.956450	-00000000.063111
000000007.791059	000000005.059573	000000000.064856
000000016.166023	000000010.498338	000000000.403770
000000007.138855	000000004.591866	-00000000.177801
000000007.619628	000000004.901110	-00000000.063250
000000007.792747	000000004.964527	000000000.064507
000000017.024340	000000010.845700	000000000.422827
000000007.237843	000000004.566739	-00000000.179267
000000007.636736	000000004.818421	-00000000.063041
000000008.047780	000000005.028811	000000000.066252
000000017.440523	000000010.898048	000000000.430786
000000007.353933	000000004.550752	-00000000.181152
000000007.695500	000000004.762120	-00000000.063180
000000016.776279	000000010.280517	000000000.412147
000000007.530122	000000004.569390	-00000000.184503
000000007.890644	000000004.788160	-00000000.064437
000000012.541251	000000007.610218	-00000000.102415
000000013.542913	000000008.137403	000000000.110304
000000015.445779	000000009.280760	000000000.125802
000000016.573980	000000009.958652	000000000.405026
000000007.595487	000000004.518840	-00000000.185131
000000008.052442	000000004.790699	-00000000.065414
000000015.207384	000000008.957833	000000000.123219
000000016.143389	000000009.509183	000000000.392461
000000018.167774	000000010.701636	000000000.441676
000000007.833270	000000004.568228	-00000000.189948
000000008.188961	000000004.775661	-00000000.066182
000000013.104065	000000007.642065	-00000000.105906
000000013.830089	000000007.984806	000000000.111491
000000015.284976	000000008.824784	000000000.123219
000000016.191124	000000009.347950	000000000.391623
000000007.976997	000000004.559229	-00000000.192461
000000008.325824	000000004.758600	-00000000.066950
000000013.083437	000000007.477800	-00000000.105208
000000015.413623	000000008.720609	000000000.123638
000000016.141556	000000009.132453	000000000.388482
000000008.147326	000000004.562722	-00000000.195602
000000008.410657	000000004.710194	-00000000.067299
000000010.016009	000000005.609235	-00000000.080145
000000013.514633	000000007.568559	-00000000.108140
000000014.614538	000000008.100971	000000000.116657
000000015.993287	000000008.865224	000000000.383037
000000008.283251	000000004.544347	-00000000.197906
000000008.556644	000000004.694336	-00000000.068137
000000015.071346	000000008.183073	000000000.119729
000000015.938246	000000008.653761	000000000.379895
000000018.574120	000000010.084924	000000000.442723
000000020.199574	000000010.967474	000000000.481466
000000008.445889	000000004.538140	-00000000.200838
000000009.011292	000000004.841942	-00000000.071418
000000011.759605	000000006.318664	-00000000.093200
000000015.142181	000000008.051241	000000000.119729
000000018.837969	000000010.016326	000000000.446911
000000008.582498	000000004.515470	-00000000.203141
000000009.168248	000000004.823649	-00000000.072326
000000015.557792	000000008.098874	000000000.122451
000000019.057682	000000009.920801	000000000.450053
000000020.467720	000000010.654820	000000000.483351
000000008.683793	000000004.472447	-00000000.204607
000000009.165544	000000004.720565	-00000000.071977
000000014.286157	000000007.357854	-00000000.112189
000000015.583324	000000007.940100	000000000.122102
000000018.876287	000000009.617949	000000000.443770
000000048.273052	000000024.596350	000000001.134870
000000008.874264	000000004.472997	-00000000.208168
000000009.161741	000000004.617898	-00000000.071628
000000015.893647	000000007.924280	000000000.123987
000000018.238317	000000009.093289	000000000.142278
000000018.816343	000000009.381482	000000000.440419
000000008.975727	000000004.426339	-00000000.209634
000000009.398997	000000004.635072	-00000000.073164
000000011.739779	000000005.789418	-00000000.091385
000000016.043083	000000007.824735	000000000.124615
000000018.272038	000000008.911868	000000000.141929
000000019.373749	000000009.449209	000000000.451519
000000049.081364	000000023.938580	000000001.143875
000000009.113067	000000004.395622	-00000000.211937
000000009.736311	000000004.696239	-00000000.075467
000000011.726806	000000005.656340	-00000000.090896
000000012.040195	000000005.742878	000000000.093130
000000016.507883	000000007.873857	000000000.127687
