000000004.183272	000000004.854927	-00000000.134241
000000004.327692	000000005.022533	-00000000.046286
000000004.225480	000000004.818236	-00000000.134241
000000004.344983	000000004.954504	-00000000.046007
000000004.347254	000000004.870687	-00000000.136754
000000004.454640	000000004.991002	-00000000.046705
000000004.382870	000000004.825164	-00000000.136545
000000004.551812	000000005.011155	-00000000.047263
000000004.519821	000000004.889515	-00000000.139477
000000004.642884	000000005.022644	-00000000.047752
000000004.576018	000000004.864451	-00000000.139895
000000004.755054	000000005.054771	-00000000.048450
000000004.701258	000000004.910998	-00000000.142408
000000004.840474	000000005.056425	-00000000.048869
000000004.736958	000000004.862624	-00000000.142199
000000004.926280	000000005.056968	-00000000.049288
000000008.052305	000000008.265923	-00000000.080564
000000004.835520	000000004.877903	-00000000.143874
000000004.970223	000000005.013786	-00000000.049288
000000007.596134	000000007.662714	-00000000.075328
000000004.885004	000000004.842559	-00000000.144084
000000008.067509	000000007.997412	-00000000.079307
000000005.005852	000000004.876485	-00000000.146388
000000005.859207	000000005.707787	-00000000.057107
000000006.425072	000000006.259028	-00000000.062622
000000008.158481	000000007.947640	-00000000.079517
000000005.178214	000000004.957061	-00000000.150157
000000008.061385	000000007.717098	-00000000.077911
000000005.279531	000000004.966487	-00000000.151833
000000006.846520	000000006.440563	-00000000.065624
000000008.113855	000000007.632753	-00000000.077771
000000005.359379	000000004.954159	-00000000.152880
000000008.694167	000000008.036805	-00000000.082658
000000005.454211	000000004.954257	-00000000.154346
000000006.299103	000000005.721702	-00000000.059411
000000008.157005	000000007.409302	-00000000.076933
000000005.534532	000000004.939758	-00000000.155393
000000007.915475	000000007.064832	-00000000.074071
000000008.952471	000000007.990385	-00000000.083775
000000005.622529	000000004.930825	-00000000.156649
000000006.976903	000000006.118580	-00000000.064786
000000009.142149	000000008.017449	-00000000.084892
000000005.725935	000000004.933782	-00000000.158325
000000007.408805	000000006.383835	-00000000.068277
000000009.317822	000000008.028749	-00000000.085870
000000005.799294	000000004.909465	-00000000.159162
000000006.922349	000000005.860201	-00000000.063320
000000009.433323	000000007.985898	-00000000.086288
000000005.926470	000000004.928994	-00000000.161466
000000008.180278	000000006.803465	-00000000.074281
000000009.648730	000000008.024764	-00000000.087615
000000006.038938	000000004.934020	-00000000.163351
000000007.139726	000000005.833401	-00000000.064367
000000009.780341	000000007.990874	-00000000.088173
000000006.066171	000000004.868617	-00000000.162932
000000007.978024	000000006.403041	-00000000.071418
000000010.013473	000000008.036662	-00000000.089639
000000006.163386	000000004.858821	-00000000.164398
000000007.350387	000000005.794578	-00000000.065345
000000010.114635	000000007.973736	-00000000.089919
000000006.260888	000000004.847697	-00000000.165864
000000010.278714	000000007.958631	-00000000.090756
000000006.374578	000000004.847342	-00000000.167749
000000007.617553	000000005.792522	-00000000.066811
000000010.530849	000000008.007844	-00000000.092362
000000006.488733	000000004.845366	-00000000.169634
000000007.876133	000000005.881387	-00000000.068626
000000010.664429	000000007.963507	-00000000.092921
