000000004.839898	000000005.422647	-00000000.152251
000000007.371130	000000008.258654	-00000000.077283
000000004.913439	000000005.315329	-00000000.151623
000000007.907835	000000008.554648	-00000000.081332
000000005.076092	000000005.396045	-00000000.155183
000000007.824599	000000008.317794	-00000000.079726
000000005.026197	000000005.250434	-00000000.152251
000000008.014441	000000008.371994	-00000000.080913
000000005.127635	000000005.263665	-00000000.153927
000000008.122084	000000008.337552	-00000000.081262
000000005.102987	000000005.147715	-00000000.151833
000000008.321251	000000008.394186	-00000000.082518
000000005.183217	000000005.138180	-00000000.152880
000000008.308967	000000008.236772	-00000000.081681
000000005.277987	000000005.141588	-00000000.154346
000000008.459320	000000008.240705	-00000000.082449
000000005.315433	000000005.088420	-00000000.154136
000000008.523687	000000008.159656	-00000000.082379
000000005.396045	000000005.076092	-00000000.155183
000000008.747522	000000008.228848	-00000000.083845
000000005.506211	000000005.089889	-00000000.157068
000000008.848371	000000008.179350	-00000000.084124
000000005.580020	000000005.068534	-00000000.157906
000000009.000833	000000008.175781	-00000000.084892
000000005.556908	000000004.959730	-00000000.156021
000000009.124059	000000008.143534	-00000000.085381
000000005.795413	000000005.082441	-00000000.161466
000000007.661061	000000006.718570	-00000000.071139
000000009.345141	000000008.195469	-00000000.086777
000000005.801675	000000004.999043	-00000000.160419
000000009.560237	000000008.237627	-00000000.088104
000000005.990061	000000005.070961	-00000000.164398
000000007.540553	000000006.383549	-00000000.068975
000000009.448587	000000007.998820	-00000000.086428
000000011.318461	000000009.581785	-00000000.103532
000000006.080205	000000005.056853	-00000000.165655
000000007.572908	000000006.298321	-00000000.068765
000000007.780489	000000006.470965	-00000000.070650
000000010.094647	000000008.395630	-00000000.091664
000000006.170556	000000005.041555	-00000000.166911
000000007.635325	000000006.238322	-00000000.068835
000000010.167528	000000008.307219	-00000000.091664
000000011.321344	000000009.249927	-00000000.102066
000000006.268896	000000005.031321	-00000000.168377
000000007.775259	000000006.240305	-00000000.069603
000000010.224036	000000008.205657	-00000000.091524
000000011.269056	000000009.044374	-00000000.100879
000000006.375375	000000005.025940	-00000000.170052
000000007.798007	000000006.147453	-00000000.069324
000000011.025581	000000008.691867	-00000000.098017
000000006.363655	000000004.927269	-00000000.168586
000000007.835543	000000006.066926	-00000000.069184
000000006.629242	000000005.040993	-00000000.174450
000000007.864308	000000005.980159	-00000000.068975
000000006.624916	000000004.947060	-00000000.173194
000000007.868121	000000005.875404	-00000000.068556
000000006.788774	000000004.977736	-00000000.176335
000000007.822322	000000005.735564	-00000000.067718
000000006.848182	000000004.929986	-00000000.176754
000000007.904538	000000005.690453	-00000000.067997
000000007.013412	000000004.956590	-00000000.179895
000000007.937562	000000005.609715	-00000000.067858
000000007.089258	000000004.917993	-00000000.180733
000000007.977997	000000005.534534	-00000000.067788
000000007.272395	000000004.951597	-00000000.184293
000000007.968131	000000005.425307	-00000000.067299
000000008.298464	000000005.597384	000000000.069882
000000008.338289	000000005.624247	000000000.210681
000000007.373518	000000004.926827	-00000000.185759
000000007.898769	000000005.277789	-00000000.066322
000000008.321978	000000005.508197	000000000.069673
000000008.420400	000000005.573341	000000000.211518
000000007.516563	000000004.928075	-00000000.188272
000000008.061603	000000005.285418	-00000000.067299
000000008.470366	000000005.500721	000000000.070511
000000008.887959	000000005.771908	000000000.221990
000000007.668593	000000004.932605	-00000000.190995
000000008.090598	000000005.204048	-00000000.067160
000000008.450577	000000005.383611	000000000.069952
000000014.823570	000000009.443655	000000000.368168
000000007.838178	000000004.945522	-00000000.194136
000000008.152617	000000005.143919	-00000000.067299
000000008.565078	000000005.352054	000000000.070511
000000007.966053	000000004.929543	-00000000.196230
000000008.282228	000000005.125198	-00000000.067997
000000008.543246	000000005.235308	000000000.069952
000000008.128429	000000004.932452	-00000000.199162
000000008.412127	000000005.104605	-00000000.068696
000000008.614322	000000005.176007	000000000.070162
000000019.354366	000000011.629276	000000000.157637
000000019.384872	000000011.647607	000000000.473718
000000008.265676	000000004.917561	-00000000.201466
000000008.507915	000000005.061678	-00000000.069114
000000008.463732	000000004.935902	-00000000.205236
000000008.741802	000000005.098068	-00000000.070650
000000023.797798	000000013.739665	000000000.191845
000000062.660515	000000036.177067	000000001.515603
000000008.662724	000000004.951154	-00000000.209005
000000008.872776	000000005.071209	-00000000.071348
000000008.818999	000000004.938877	-00000000.211728
000000009.047563	000000005.066879	-00000000.072396
000000015.355556	000000008.599524	-00000000.122870
000000024.873579	000000013.787650	000000000.198547
000000008.966948	000000004.919436	-00000000.214241
000000009.494720	000000005.208982	-00000000.075607
000000010.581834	000000005.805393	-00000000.084264
000000015.912203	000000008.729733	-00000000.126710
000000025.159920	000000013.660722	000000000.199873
000000009.141641	000000004.911981	-00000000.217382
000000009.830501	000000005.282119	-00000000.077911
000000011.900544	000000006.394393	-00000000.094317
000000016.040628	000000008.618940	-00000000.127129
000000017.729155	000000009.426759	000000000.140184
000000017.743355	000000009.434309	000000000.420943
000000026.615030	000000014.151464	000000000.631414
000000009.369964	000000004.929776	-00000000.221780
000000011.079776	000000005.829352	-00000000.087405
000000022.272301	000000011.594226	000000000.175299
000000009.510397	000000004.898176	-00000000.224084
000000010.374578	000000005.343258	-00000000.081471
000000012.144123	000000006.187740	000000000.095155
000000025.758371	000000013.124545	000000000.201828
000000009.722408	000000004.900497	-00000000.228063
000000011.001232	000000005.545077	-00000000.086009
000000012.072371	000000006.019062	000000000.094177
000000009.836536	000000004.850843	-00000000.229738
000000010.753242	000000005.302912	-00000000.083705
000000012.358117	000000006.027456	000000000.095992
000000012.751090	000000006.219122	000000000.297173
000000010.067598	000000004.856033	-00000000.234136
000000011.204412	000000005.404367	-00000000.086847
000000012.292912	000000005.863418	000000000.095085
000000009.820229	000000004.631520	-00000000.227435
000000011.034083	000000005.204012	-00000000.085171
000000012.307360	000000005.739016	000000000.094806
000000012.495243	000000005.826628	000000000.288796
000000009.769478	000000004.503791	-00000000.225340
000000011.396919	000000005.254052	-00000000.087615
000000012.329675	000000005.618957	000000000.094596
000000012.627493	000000005.754680	000000000.290681
000000009.799293	000000004.414259	-00000000.225131
000000011.487922	000000005.174932	-00000000.087964
000000012.414781	000000005.527416	000000000.094875
000000037.419750	000000016.660347	000000000.858011
000000009.700174	000000004.268179	-00000000.221990
000000011.100293	000000004.884246	-00000000.254032
000000011.779772	000000005.183224	-00000000.089849
000000012.352498	000000005.371019	000000000.094038
000000010.343320	000000004.443841	-00000000.235812
000000011.907244	000000005.115756	-00000000.090477
000000012.352874	000000005.243484	000000000.093689
000000010.639865	000000004.461666	-00000000.241676
000000012.117426	000000005.081258	-00000000.091734
000000012.370446	000000005.124006	000000000.093479
000000040.076920	000000016.600403	000000000.302847
000000033.039925	000000013.685584	000000000.749110
000000010.271247	000000004.202078	-00000000.232461
000000012.411196	000000005.077554	-00000000.093619
000000012.729923	000000005.143223	000000000.095853
000000040.183170	000000016.235054	000000000.302568
000000028.309986	000000011.437977	000000000.639582
000000011.003980	000000004.390143	-00000000.248168
000000012.406174	000000004.949562	-00000000.279791
000000012.733668	000000005.080219	-00000000.095713
000000035.503868	000000013.985346	000000000.266405
000000026.957586	000000010.618876	000000000.606911
000000010.641195	000000004.138134	-00000000.239162
000000012.982553	000000005.048639	-00000000.097249
000000016.347021	000000006.357008	-00000000.122451
000000030.835409	000000011.836604	000000000.230591
000000035.531208	000000013.639153	000000000.265707
000000027.011892	000000010.368894	000000000.606074
000000011.004128	000000004.169091	-00000000.246492
000000012.939433	000000004.902313	-00000000.289843
000000013.390810	000000005.073324	-00000000.099972
000000016.308361	000000006.178685	-00000000.121753
000000016.606792	000000006.209025	000000000.123778
000000016.406898	000000006.134288	000000000.366911
000000010.674276	000000003.937948	-00000000.238325
000000013.744167	000000005.070491	-00000000.102275
000000016.258459	000000005.998063	-00000000.120985
000000016.472410	000000005.995467	000000000.122382
000000026.949728	000000009.808899	000000000.200223
000000016.619516	000000006.049010	000000000.370471
000000027.188740	000000009.895892	000000000.606074
000000011.564516	000000004.152086	-00000000.257382
000000014.042004	000000005.041595	-00000000.104160
000000016.310183	000000005.855954	-00000000.120985
000000016.637217	000000005.891547	000000000.123219
000000016.813036	000000005.953808	000000000.373613
000000010.599794	000000003.701614	-00000000.235183
000000014.548058	000000005.080409	-00000000.107581
000000016.285139	000000005.687025	-00000000.120427
000000016.555628	000000005.700560	000000000.122242
000000016.779274	000000005.777567	000000000.371728
000000010.660095	000000003.618615	-00000000.235812
000000012.023375	000000004.081386	-00000000.265969
000000013.386656	000000004.544158	-00000000.296126
000000014.951662	000000005.075406	-00000000.110234
000000016.324677	000000005.541481	-00000000.120357
000000016.538363	000000005.533659	000000000.121753
000000010.539349	000000003.475356	-00000000.232461
000000015.650660	000000005.160814	-00000000.115051
000000016.814270	000000005.463287	000000000.123429
000000029.856625	000000009.701005	000000000.657592
000000010.988237	000000003.517362	-00000000.241676
000000012.540302	000000004.014182	-00000000.275812
000000016.095097	000000005.152081	-00000000.117983
000000016.870842	000000005.319356	000000000.123498
000000037.413403	000000011.796401	000000000.273875
000000029.949680	000000009.443098	000000000.657801
000000032.981834	000000010.399133	000000000.724398
000000037.596813	000000011.854229	000000000.825760
000000010.445626	000000003.243453	-00000000.229110
000000016.511894	000000005.127079	-00000000.120706
000000016.983559	000000005.192395	000000000.123987
000000032.698452	000000009.996920	000000000.716231
000000013.364764	000000004.022337	-00000000.292356
000000017.053930	000000005.132650	-00000000.124336
000000021.563330	000000006.387350	000000000.157009
000000032.707752	000000009.688478	000000000.714555
000000048.112606	000000014.251603	000000001.051100
000000010.414257	000000003.035479	-00000000.227225
000000012.516304	000000003.648170	-00000000.273089
000000017.453281	000000005.087168	-00000000.126919
000000021.312588	000000006.212053	-00000000.154984
000000021.426003	000000006.143807	000000000.155612
000000010.777134	000000003.039466	-00000000.234555
000000017.958977	000000005.064955	-00000000.130270
000000021.269743	000000005.998688	-00000000.154286
000000021.507708	000000005.964615	000000000.155822
000000021.773272	000000006.038263	000000000.473299
000000010.446355	000000002.848003	-00000000.226806
000000018.658533	000000005.086900	-00000000.135018
000000021.359871	000000005.823369	-00000000.154565
000000021.558939	000000005.776700	000000000.155822
000000021.786507	000000005.837677	000000000.472461
000000011.795373	000000003.105463	-00000000.255498
000000019.166384	000000005.046088	-00000000.138369
000000021.216471	000000005.585831	-00000000.153169
000000021.647255	000000005.598361	000000000.156101
000000038.485107	000000009.952926	000000000.832671
000000010.446017	000000002.652951	-00000000.225759
000000019.461681	000000004.942637	-00000000.140184
000000021.646770	000000005.397146	000000000.155752
000000025.993589	000000006.480930	000000000.187028
000000038.878803	000000009.693574	000000000.279739
000000010.274545	000000002.514165	-00000000.221571
000000019.270958	000000004.715573	-00000000.138508
000000021.048470	000000005.150528	-00000000.151284
000000021.984749	000000005.278071	000000000.157846
000000025.981091	000000006.237508	000000000.186539
000000010.568580	000000002.488570	-00000000.227435
000000013.507541	000000003.180604	-00000000.290681
000000019.126436	000000004.503678	-00000000.137182
000000021.647427	000000005.097292	-00000000.155263
000000026.131968	000000006.033040	000000000.187237
000000026.380154	000000006.090339	000000000.567121
000000020.676754	000000004.678672	-00000000.148003
000000022.715170	000000005.139918	-00000000.162594
000000026.056705	000000005.776633	000000000.186330
000000042.196018	000000009.354632	000000000.905341
000000010.532241	000000002.286774	-00000000.225759
000000023.501835	000000005.102748	-00000000.167899
000000025.876450	000000005.618328	-00000000.184864
000000026.066998	000000005.540711	000000000.186051
000000026.609558	000000005.656036	000000000.569843
000000013.057602	000000002.715985	-00000000.279372
000000018.601410	000000003.869099	-00000000.132644
000000022.008406	000000004.577755	-00000000.156939
000000024.886730	000000005.176447	-00000000.177464
000000026.349533	000000005.360873	000000000.187726
000000030.743292	000000006.254794	000000000.657173
000000010.413655	000000002.071405	-00000000.222409
000000019.370037	000000003.852940	-00000000.137880
000000026.343252	000000005.239998	-00000000.187517
000000030.910686	000000006.008429	000000000.219840
000000031.051872	000000006.035872	000000000.662618
000000010.333112	000000001.961803	-00000000.220314
000000027.537415	000000005.228141	-00000000.195685
000000030.883284	000000005.723878	000000000.219281
000000010.458058	000000001.891125	-00000000.222618
000000014.275299	000000002.581395	-00000000.303875
000000018.509354	000000003.347036	-00000000.131317
000000020.733232	000000003.749179	-00000000.147095
000000029.058014	000000005.254545	-00000000.206157
000000030.882818	000000005.445474	000000000.218932
000000035.570389	000000006.272019	000000000.252163
000000035.602837	000000006.277741	000000000.757278
000000010.523431	000000001.808256	-00000000.223665
000000012.050707	000000002.070690	-00000000.256126
000000013.972120	000000002.400849	-00000000.296964
000000030.935850	000000005.315751	-00000000.219142
000000035.416653	000000005.926715	000000000.250697
000000057.044106	000000009.545910	000000001.211519
000000010.361189	000000001.687427	-00000000.219895
000000019.453224	000000003.168159	-00000000.137601
000000032.540478	000000005.299553	-00000000.230172
000000035.516407	000000005.625246	000000000.251046
000000039.467064	000000006.250969	000000000.278971
000000039.528492	000000006.260698	000000000.838325
000000010.879474	000000001.674511	-00000000.230576
000000039.124516	000000005.847198	000000000.276179
000000010.389061	000000001.506342	-00000000.219895
000000014.307220	000000002.074448	-00000000.302827
000000020.317049	000000002.945832	-00000000.143325
000000039.243370	000000005.515296	000000000.276667
000000043.966831	000000006.179135	000000000.309968
000000044.027565	000000006.187671	000000000.931309
000000010.530595	000000001.433151	-00000000.222618
000000011.640121	000000001.584151	-00000000.246073
000000043.771225	000000005.762591	000000000.308223
000000048.857212	000000006.432174	000000000.344036
000000048.827862	000000006.428310	000000001.031624
000000010.294753	000000001.309658	-00000000.217382
000000013.587487	000000001.728547	-00000000.286911
000000048.583950	000000005.965359	000000000.341733
000000053.268654	000000006.540568	000000000.374684
000000010.434860	000000001.235047	-00000000.220105
000000017.269039	000000002.043926	-00000000.121404
000000019.185616	000000002.270767	-00000000.134878
000000052.966026	000000006.034717	000000000.372171
000000010.236535	000000001.121083	-00000000.215707
000000062.275444	000000006.545413	000000000.437167
000000010.434931	000000001.050742	-00000000.219686
000000024.754213	000000002.492618	-00000000.173694
000000066.998482	000000006.451220	000000000.469909
000000066.995377	000000006.450921	000000001.409844
000000010.214718	000000000.938601	-00000000.214869
000000021.140423	000000001.942532	-00000000.148212
000000010.441715	000000000.867640	-00000000.219477
000000010.109900	000000000.751295	-00000000.212356
000000013.469895	000000001.000986	-00000000.282932
000000093.958267	000000006.570202	000000000.657565
000000010.694702	000000000.700968	-00000000.224503
000000087.733910	000000005.366036	000000000.613653
000000010.121471	000000000.574739	-00000000.212356
000000087.537735	000000004.587658	000000000.611977
000000010.885059	000000000.522847	-00000000.228272
000000010.109980	000000000.397222	-00000000.211937
000000021.313036	000000000.837391	-00000000.148910
000000091.182198	000000003.184152	000000000.636970
000000010.282945	000000000.314172	-00000000.215497
000000011.572061	000000000.353558	-00000000.242513
000000091.036575	000000002.383877	000000000.635783
000000010.015419	000000000.218537	-00000000.209843
000000013.583786	000000000.296399	-00000000.284607
000000016.845579	000000000.367572	-00000000.117634
000000010.436815	000000000.136625	-00000000.218639
000000018.008018	000000000.235738	-00000000.125732
000000020.397755	000000000.267021	-00000000.142418
000000094.734085	000000000.826732	000000000.661405
000000009.977715	000000000.043536	-00000000.209005
000000094.927689	000000000.000000	000000000.662731
000000010.507595	-00000000.045848	-00000000.220105
000000009.956963	-00000000.130344	-00000000.208586
000000087.964462	-00000001.535425	000000000.614211
000000095.404541	-00000001.665292	000000001.998745
000000010.505195	-00000000.229224	-00000000.220105
000000018.005276	-00000000.392877	-00000000.125732
000000010.173020	-00000000.310814	-00000000.213194
000000089.303391	-00000003.118543	000000000.623845
000000010.589505	-00000000.416063	-00000000.221990
000000010.186019	-00000000.489270	-00000000.213613
000000010.470832	-00000000.594577	-00000000.219686
000000010.285669	-00000000.674158	-00000000.215916
000000088.401978	-00000006.181668	000000000.618679
000000010.738029	-00000000.797973	-00000000.225550
000000061.717648	-00000004.857284	000000000.432210
000000066.472832	-00000005.231525	000000000.465510
000000010.421789	-00000000.865984	-00000000.219058
000000010.513394	-00000000.966045	-00000000.221152
000000020.931311	-00000001.923317	-00000000.146746
000000089.396835	-00000008.607936	000000001.881258
000000010.524458	-00000001.059757	-00000000.221571
000000048.591156	-00000005.107136	000000000.341104
000000010.773208	-00000001.179858	-00000000.227016
000000014.211888	-00000001.556455	-00000000.299477
000000020.327957	-00000002.226274	-00000000.142767
000000043.934677	-00000005.005724	000000000.308711
000000080.815163	-00000009.207725	000000000.567856
000000080.898750	-00000009.217248	000000001.705551
000000010.623502	-00000001.257374	-00000000.224084
000000021.122051	-00000002.499959	-00000000.148491
000000043.958797	-00000005.397462	000000000.309200
000000043.970078	-00000005.398847	000000000.927959
000000010.701385	-00000001.361388	-00000000.225969
000000013.508144	-00000001.718453	-00000000.285236
000000019.234507	-00000002.446938	-00000000.135367
000000039.329659	-00000005.177847	000000000.276947
000000070.321472	-00000009.257998	000000000.495181
000000010.679192	-00000001.453374	-00000000.225759
000000020.986029	-00000002.856073	-00000000.147863
000000034.897449	-00000004.749334	-00000000.245880
000000039.500832	-00000005.551480	000000000.278482
000000039.512932	-00000005.553180	000000000.835812
000000010.527582	-00000001.526427	-00000000.222827
000000019.317524	-00000002.800908	-00000000.136274
000000021.088957	-00000003.057753	-00000000.148771
000000032.825935	-00000004.759534	-00000000.231568
000000010.770778	-00000001.657781	-00000000.228272
000000021.081238	-00000003.244713	-00000000.148910
000000030.747177	-00000004.732443	-00000000.217187
000000035.012699	-00000005.545467	000000000.247486
000000035.163868	-00000005.569410	000000000.745760
000000021.032379	-00000003.425340	-00000000.148771
000000029.589430	-00000004.818944	-00000000.209298
000000030.633284	-00000005.126254	000000000.216838
000000033.089073	-00000005.537212	000000000.234221
000000057.814651	-00000009.674854	000000000.409241
000000057.941429	-00000009.696070	000000001.230577
000000010.937273	-00000001.879367	-00000000.232461
000000028.028532	-00000004.816183	-00000000.198547
000000030.206556	-00000005.190436	-00000000.213976
000000030.597231	-00000005.395117	000000000.216908
000000053.148262	-00000009.371472	000000001.130472
000000053.345181	-00000009.406195	000000001.134660
000000012.268296	-00000002.218469	-00000000.261152
000000021.264603	-00000003.845266	-00000000.150865
000000026.755415	-00000004.838167	-00000000.189820
000000030.209314	-00000005.462734	-00000000.214325
000000030.676805	-00000005.685610	000000000.217815
000000011.138544	-00000002.114719	-00000000.237487
000000020.709549	-00000003.931831	-00000000.147165
000000025.837814	-00000004.905462	-00000000.183607
000000047.980770	-00000009.326516	000000000.341244
000000060.337204	-00000011.728364	000000001.287540
000000010.256764	-00000002.040197	-00000000.219058
000000020.252722	-00000004.028517	-00000000.144163
000000021.704248	-00000004.317244	-00000000.154495
000000024.381729	-00000004.849827	-00000000.173554
000000026.261341	-00000005.342930	000000000.187098
000000011.099941	-00000002.308791	-00000000.237487
000000020.510504	-00000004.266191	-00000000.146257
000000023.055958	-00000004.795646	-00000000.164409
000000025.846170	-00000005.376011	-00000000.184305
000000026.340874	-00000005.598926	000000000.188005
000000045.541443	-00000009.680133	000000000.325047
000000010.737414	-00000002.331321	-00000000.230157
000000020.609303	-00000004.474718	-00000000.147235
000000022.446451	-00000004.873602	-00000000.160360
000000025.827589	-00000005.607719	-00000000.184515
000000026.251959	-00000005.819919	000000000.187726
000000026.393255	-00000005.851244	000000000.566283
000000011.379748	-00000002.574974	-00000000.244398
000000021.583799	-00000004.883915	-00000000.154495
000000025.884954	-00000005.857167	-00000000.185283
000000040.211273	-00000009.283504	000000000.288117
000000062.891533	-00000014.519654	000000001.352043
000000020.255527	-00000004.769544	-00000000.145280
000000021.547192	-00000005.173023	000000000.154705
000000040.294025	-00000009.673739	000000000.289303
000000040.393108	-00000009.697527	000000000.870158
000000011.401054	-00000002.789820	-00000000.245864
000000020.358833	-00000004.981775	-00000000.146327
000000021.501228	-00000005.360858	000000000.154705
000000048.300430	-00000012.042649	000000001.042723
000000019.384146	-00000004.922946	-00000000.139625
000000021.031799	-00000005.341396	-00000000.151493
000000021.414906	-00000005.538271	000000000.154425
000000021.575279	-00000005.579747	000000000.466807
000000055.530449	-00000014.361150	000000001.201467
000000011.582669	-00000003.049462	-00000000.250890
000000015.604698	-00000004.108374	-00000000.338011
000000018.779575	-00000004.944249	-00000000.135576
000000020.955376	-00000005.517090	-00000000.151284
000000021.365759	-00000005.724938	000000000.154425
000000021.467821	-00000005.752285	000000000.465550
000000018.156855	-00000004.950127	-00000000.131387
000000020.964317	-00000005.715529	-00000000.151703
000000021.208990	-00000005.881773	000000000.153658
000000011.537307	-00000003.253857	-00000000.251100
000000015.424774	-00000004.350236	-00000000.335707
000000017.631750	-00000004.972668	-00000000.127897
000000020.981012	-00000005.917257	-00000000.152191
000000021.147242	-00000006.063874	000000000.153588
000000050.743484	-00000014.550460	000000001.105760
000000017.328476	-00000005.050790	-00000000.126012
000000017.680206	-00000005.237115	000000000.128734
000000040.549179	-00000012.011214	000000000.885864
000000011.852134	-00000003.567087	-00000000.259267
000000015.557122	-00000004.682162	-00000000.340314
000000016.824118	-00000005.063485	-00000000.122661
000000017.528639	-00000005.359043	000000000.127966
000000048.273239	-00000014.758611	000000001.057383
000000015.649343	-00000004.859250	-00000000.343246
000000016.559643	-00000005.141906	-00000000.121055
000000017.309540	-00000005.457677	000000000.126710
000000060.833797	-00000019.180822	000000001.336126
000000011.826161	-00000003.785584	-00000000.260105
000000015.923669	-00000005.097207	-00000000.116727
000000017.308807	-00000005.623972	000000000.127059
000000030.280901	-00000009.838861	000000000.222283
000000030.313032	-00000009.849301	000000000.667644
000000038.043423	-00000012.361058	000000000.837906
000000045.555126	-00000014.801757	000000001.003351
000000014.992460	-00000004.943772	-00000000.330681
000000015.204312	-00000005.013630	-00000000.111770
000000016.913729	-00000005.577312	-00000000.124336
000000017.135790	-00000005.733555	000000000.126151
000000017.179857	-00000005.748300	000000000.379477
000000011.919236	-00000004.046035	-00000000.263665
000000014.809627	-00000005.027191	-00000000.109187
000000016.902290	-00000005.737555	-00000000.124615
000000017.179653	-00000005.915429	000000000.126850
000000035.380440	-00000012.182463	000000000.261239
000000035.534248	-00000012.235423	000000000.787226
000000013.941137	-00000004.868463	-00000000.309320
000000014.340363	-00000005.007879	-00000000.106045
000000016.861019	-00000005.888132	-00000000.124685
000000017.183935	-00000006.085151	000000000.127268
000000027.345364	-00000009.683501	000000000.202526
000000082.623253	-00000029.258429	000000001.836022
000000012.025591	-00000004.317628	-00000000.267644
000000014.032592	-00000005.038216	-00000000.104091
000000016.912519	-00000006.072215	-00000000.125453
000000024.346842	-00000008.861526	000000000.180884
000000027.475943	-00000010.000425	000000000.204132
000000040.463684	-00000014.727577	000000000.901990
000000013.366295	-00000004.931087	-00000000.298429
000000013.612824	-00000005.022036	-00000000.101298
000000016.849504	-00000006.216111	-00000000.125383
000000021.709217	-00000008.008953	-00000000.161546
000000027.031702	-00000010.106739	000000000.201479
000000032.660961	-00000012.211433	000000000.243437
000000032.654594	-00000012.209053	000000000.730262
000000011.948406	-00000004.526846	-00000000.267644
000000013.418863	-00000005.083952	-00000000.100181
000000016.224201	-00000006.146800	-00000000.121125
000000021.002625	-00000007.957182	-00000000.156799
000000021.201094	-00000008.138337	000000000.158544
000000031.759632	-00000012.191381	000000000.237502
000000044.223339	-00000016.975750	000000000.992252
000000012.756389	-00000004.960689	-00000000.286702
000000013.140991	-00000005.110252	-00000000.098436
000000016.132662	-00000006.273649	-00000000.120846
000000020.559591	-00000007.995188	-00000000.154007
000000023.529688	-00000009.268591	000000000.176556
000000025.204397	-00000009.928276	000000000.189122
000000025.301807	-00000009.966647	000000000.569634
000000011.969729	-00000004.775438	-00000000.269948
000000012.863699	-00000005.132096	-00000000.096690
000000020.228979	-00000008.070544	-00000000.152052
000000020.907486	-00000008.447172	000000000.157427
000000023.355192	-00000009.436110	000000000.175858
000000025.209515	-00000010.185306	000000000.189820
000000012.195949	-00000004.989494	-00000000.276021
000000012.605555	-00000005.157068	-00000000.095085
000000019.602470	-00000008.019583	-00000000.147863
000000013.137247	-00000005.441626	000000000.099274
000000019.604246	-00000008.120344	000000000.148142
000000025.563124	-00000010.588593	000000000.193171
000000011.856903	-00000004.972012	-00000000.269320
000000012.394078	-00000005.197268	-00000000.093828
000000012.721066	-00000005.399773	000000000.096481
000000019.339336	-00000008.209061	000000000.146676
000000045.895508	-00000019.481487	000000001.044398
000000011.647717	-00000005.004254	-00000000.265550
000000012.173687	-00000005.230228	-00000000.092502
000000018.955170	-00000008.241942	000000000.144303
000000039.379093	-00000017.122517	000000000.899477
000000011.411431	-00000005.021150	-00000000.261152
