000000004.693228	000000005.446760	-00000000.050195
000000004.661461	000000005.315378	-00000000.049358
000000004.480401	000000005.019865	-00000000.140942
000000004.701010	000000005.267036	-00000000.049288
000000004.436647	000000004.884368	-00000000.138220
000000004.713177	000000005.188803	-00000000.048939
000000004.546968	000000004.918881	-00000000.140314
000000004.751490	000000005.140132	-00000000.048869
000000004.548617	000000004.835322	-00000000.139058
000000004.816719	000000005.120323	-00000000.049078
000000004.583726	000000004.788223	-00000000.138848
000000004.812814	000000005.027531	-00000000.048590
000000004.597431	000000004.719395	-00000000.138011
000000004.842548	000000004.971014	-00000000.048450
000000004.701787	000000004.742998	-00000000.139895
000000004.927983	000000004.971177	-00000000.048869
000000004.735898	000000004.694748	-00000000.139686
000000005.020888	000000004.977263	-00000000.049358
000000004.869785	000000004.743935	-00000000.142408
000000005.150085	000000005.016991	-00000000.050195
000000004.889331	000000004.680517	-00000000.141780
000000005.215341	000000004.992602	-00000000.050405
000000005.031940	000000004.733576	-00000000.144712
000000005.295128	000000004.981159	-00000000.050754
000000008.485314	000000007.982187	-00000000.081332
000000005.124447	000000004.736990	-00000000.146178
000000005.397139	000000004.989064	-00000000.051312
000000005.232194	000000004.752591	-00000000.148063
000000005.507089	000000005.002287	-00000000.051941
000000008.652939	000000007.859776	-00000000.081611
000000005.288387	000000004.720066	-00000000.148482
000000005.513229	000000004.920745	-00000000.051592
000000008.676435	000000007.744015	-00000000.081192
000000005.397026	000000004.733065	-00000000.150367
000000005.570997	000000004.885633	-00000000.051731
000000008.788793	000000007.707564	-00000000.081611
000000005.468420	000000004.711892	-00000000.151204
000000008.969351	000000007.728487	-00000000.082658
000000005.570375	000000004.715671	-00000000.152880
000000005.724104	000000004.845812	-00000000.052359
000000007.166578	000000006.066957	-00000000.065554
000000009.128037	000000007.727455	-00000000.083496
000000005.695868	000000004.737204	-00000000.155183
000000006.888655	000000005.729234	-00000000.062552
000000009.302760	000000007.737024	-00000000.084473
000000005.822155	000000004.756901	-00000000.157487
000000006.829977	000000005.580325	-00000000.061575
000000009.323461	000000007.617587	-00000000.084054
000000005.902431	000000004.737202	-00000000.158534
000000007.065581	000000005.670729	-00000000.063250
000000009.607943	000000007.711189	-00000000.086009
000000006.006357	000000004.735030	-00000000.160210
000000006.737855	000000005.311697	-00000000.059899
000000009.808370	000000007.732295	-00000000.087196
000000006.023733	000000004.664073	-00000000.159581
000000006.855112	000000005.307795	-00000000.060528
000000010.001979	000000007.744359	-00000000.088313
000000006.135829	000000004.665793	-00000000.161466
000000007.124044	000000005.417249	-00000000.062482
000000008.779688	000000006.676230	-00000000.077003
000000010.204496	000000007.759680	-00000000.089500
000000006.200344	000000004.630017	-00000000.162094
000000007.355331	000000005.492486	-00000000.064088
000000008.829602	000000006.593377	-00000000.076933
000000010.367971	000000007.742131	-00000000.090338
000000006.313076	000000004.628939	-00000000.163979
000000006.846548	000000005.020096	-00000000.059271
000000008.596490	000000006.303207	-00000000.074420
000000010.660938	000000007.816923	-00000000.092292
000000006.483054	000000004.667131	-00000000.167330
000000008.091196	000000005.824827	-00000000.069603
000000010.753093	000000007.741119	-00000000.092502
000000006.588852	000000004.656540	-00000000.169005
000000007.374094	000000005.211494	-00000000.063041
000000011.024392	000000007.791270	-00000000.094247
000000006.711383	000000004.655852	-00000000.171100
000000008.166971	000000005.665629	-00000000.069394
000000011.239857	000000007.797366	-00000000.095504
000000006.867455	000000004.675883	-00000000.174032
000000007.331672	000000004.991958	-00000000.061924
000000011.406661	000000007.766519	-00000000.096341
000000012.269457	000000008.275853	000000000.103323
000000006.932936	000000004.632440	-00000000.174660
000000008.090002	000000005.405566	-00000000.067928
000000012.241146	000000008.102238	000000000.102485
000000007.073429	000000004.637543	-00000000.177173
000000007.551480	000000004.950967	-00000000.063041
000000012.680389	000000008.234741	000000000.105557
000000015.679701	000000010.182517	000000000.391623
000000007.222941	000000004.645952	-00000000.179895
000000007.813062	000000005.025530	-00000000.064856
000000009.133707	000000005.818813	000000000.075607
000000015.911307	000000010.136621	000000000.395183
000000007.356218	000000004.641428	-00000000.182199
000000007.839706	000000004.946486	-00000000.064716
000000009.218058	000000005.760082	000000000.075886
000000016.160252	000000010.098045	000000000.399163
000000007.498461	000000004.640189	-00000000.184712
000000008.273726	000000005.119936	-00000000.067928
000000009.046291	000000005.543574	000000000.074071
000000009.325837	000000005.714880	000000000.229110
000000015.949398	000000009.773804	000000000.391833
000000007.607047	000000004.616069	-00000000.186388
000000008.130014	000000004.933414	-00000000.066392
000000009.145752	000000005.495322	000000000.074490
000000009.341074	000000005.612684	000000000.228272
000000016.308317	000000009.799026	000000000.398534
000000007.750146	000000004.610852	-00000000.188901
000000008.396196	000000004.995212	-00000000.068207
000000009.012422	000000005.308722	000000000.073024
000000009.398313	000000005.536029	000000000.228482
000000007.850543	000000004.578301	-00000000.190367
000000008.422191	000000004.911676	-00000000.068067
000000009.145006	000000005.279871	000000000.073722
000000009.376998	000000005.413812	000000000.226806
000000008.063798	000000004.608840	-00000000.194555
