000000007.624159	000000008.542149	-00000000.079935
000000005.117035	000000005.535577	-00000000.157906
000000007.826382	000000008.466532	-00000000.080494
000000005.343256	000000005.680048	-00000000.163351
000000007.941077	000000008.441614	-00000000.080913
000000005.088420	000000005.315433	-00000000.154136
000000005.718674	000000005.973805	-00000000.057735
000000008.346359	000000008.718720	-00000000.084264
000000005.315997	000000005.457024	-00000000.159581
000000005.749653	000000005.902184	-00000000.057526
000000005.208567	000000005.254219	-00000000.154974
000000005.723500	000000005.773666	-00000000.056758
000000005.318122	000000005.271914	-00000000.156859
000000005.723955	000000005.674221	-00000000.056269
000000005.277987	000000005.141588	-00000000.154346
000000005.708787	000000005.561255	-00000000.055641
000000005.380431	000000005.150642	-00000000.156021
000000005.677642	000000005.435160	-00000000.054873
000000005.432456	000000005.110344	-00000000.156230
000000005.681155	000000005.344297	-00000000.054454
000000005.462162	000000005.049170	-00000000.155812
000000005.683517	000000005.253789	-00000000.054035
000000005.528216	000000005.021478	-00000000.156440
000000005.714345	000000005.190545	-00000000.053895
000000005.512155	000000004.919786	-00000000.154764
000000005.714660	000000005.100529	-00000000.053476
000000005.592462	000000004.904457	-00000000.155812
000000005.766471	000000005.057059	-00000000.053546
000000005.551733	000000004.783679	-00000000.153508
000000005.802806	000000005.000018	-00000000.053476
000000005.707727	000000004.831947	-00000000.156649
000000005.861483	000000004.962111	-00000000.053616
000000005.741989	000000004.775562	-00000000.156440
000000005.919938	000000004.923560	-00000000.053756
000000005.814414	000000004.750575	-00000000.157278
000000006.001397	000000004.903347	-00000000.054105
000000005.902431	000000004.737202	-00000000.158534
000000006.036159	000000004.844530	-00000000.054035
000000006.061317	000000004.778357	-00000000.161675
000000006.125323	000000004.828815	-00000000.054454
000000006.094880	000000004.719160	-00000000.161466
000000006.270015	000000004.854764	-00000000.055361
000000006.263162	000000004.762619	-00000000.164817
000000006.359901	000000004.836181	-00000000.055780
000000006.288463	000000004.695818	-00000000.164398
000000006.514035	000000004.864261	-00000000.056758
000000006.474330	000000004.747175	-00000000.168168
000000006.644941	000000004.872272	-00000000.057526
000000006.580421	000000004.737226	-00000000.169843
000000006.727784	000000004.843312	-00000000.057875
000000010.907289	000000007.852124	-00000000.093828
000000006.792967	000000004.800795	-00000000.174241
000000010.452757	000000007.387279	-00000000.089360
000000006.957823	000000004.826814	-00000000.177382
000000011.469912	000000007.956961	-00000000.097458
000000007.082320	000000004.822180	-00000000.179477
000000008.554996	000000005.824889	-00000000.072256
000000009.530347	000000006.488983	-00000000.080494
