000000007.291226	000000008.169129	-00000000.076445
000000004.872720	000000005.271279	-00000000.150367
000000007.310506	000000007.908461	-00000000.075188
000000005.034990	000000005.352353	-00000000.153927
000000007.434054	000000007.902633	-00000000.075747
000000005.005456	000000005.228768	-00000000.151623
000000007.530394	000000007.866352	-00000000.076026
000000005.064848	000000005.199212	-00000000.152042
000000007.801107	000000008.008060	-00000000.078050
000000005.018524	000000005.062511	-00000000.149319
000000007.751013	000000007.818951	-00000000.076864
000000008.891489	000000008.969422	-00000000.088173
000000005.247119	000000005.201528	-00000000.154764
000000008.039103	000000007.969252	-00000000.079028
000000005.184888	000000005.050895	-00000000.151623
000000006.152884	000000005.993874	-00000000.059969
000000007.936432	000000007.731330	-00000000.077352
000000005.257657	000000005.033111	-00000000.152461
000000006.248296	000000005.981442	-00000000.060388
000000008.473123	000000008.111250	-00000000.081890
000000005.272249	000000004.959637	-00000000.151623
000000006.300255	000000005.926688	-00000000.060388
000000005.403429	000000004.994878	-00000000.154136
000000006.285648	000000005.810393	-00000000.059760
000000005.454211	000000004.954257	-00000000.154346
000000006.343514	000000005.762043	-00000000.059829
000000005.571826	000000004.973045	-00000000.156440
000000006.311491	000000005.633222	-00000000.059061
000000005.630045	000000004.937417	-00000000.156859
000000006.352891	000000005.571336	-00000000.058992
000000005.680491	000000004.894624	-00000000.157068
000000006.333089	000000005.456938	-00000000.058363
000000005.806925	000000004.915925	-00000000.159372
000000006.380468	000000005.401464	-00000000.058363
000000005.857290	000000004.871457	-00000000.159581
000000006.365855	000000005.294426	-00000000.057805
000000005.961515	000000004.870762	-00000000.161257
000000006.380840	000000005.213365	-00000000.057526
000000006.019388	000000004.831069	-00000000.161675
000000006.410494	000000005.144966	-00000000.057386
000000006.108426	000000004.815495	-00000000.162932
000000006.439442	000000005.076447	-00000000.057246
000000006.158121	000000004.768126	-00000000.163141
000000006.523030	000000005.050670	-00000000.057595
000000006.263162	000000004.762619	-00000000.164817
000000006.558897	000000004.987501	-00000000.057526
000000006.368571	000000004.755637	-00000000.166492
000000006.618196	000000004.942041	-00000000.057665
000000006.506580	000000004.770822	-00000000.169005
000000006.677198	000000004.895925	-00000000.057805
000000006.580421	000000004.737226	-00000000.169843
000000006.808940	000000004.901735	-00000000.058573
000000006.727651	000000004.754633	-00000000.172566
000000006.957617	000000004.917158	-00000000.059480
000000006.826389	000000004.735634	-00000000.174032
000000007.148154	000000004.958851	-00000000.060737
000000006.974887	000000004.749032	-00000000.176754
000000007.240750	000000004.930051	-00000000.061156
000000011.720757	000000007.980380	-00000000.098994
000000007.099193	000000004.743529	-00000000.178848
000000007.300125	000000004.877788	-00000000.061295
000000008.821677	000000005.894456	-00000000.074071
000000011.856468	000000007.922238	-00000000.099553
000000007.249011	000000004.752660	-00000000.181571
000000007.409315	000000004.857759	-00000000.061854
000000009.014945	000000005.910457	-00000000.075258
000000010.553674	000000006.919292	-00000000.088104
000000013.074555	000000008.490716	000000000.108838
000000026.898653	000000017.468189	000000000.671833
000000007.357477	000000004.732489	-00000000.183246
000000008.519518	000000005.479938	-00000000.070720
000000009.612842	000000006.183187	-00000000.079796
000000012.413433	000000007.984589	-00000000.103043
000000027.050066	000000017.232792	000000000.671833
000000007.499960	000000004.732122	-00000000.185759
000000008.245646	000000005.202615	-00000000.068067
000000012.474181	000000007.870622	-00000000.102974
000000013.364912	000000008.351324	000000000.110025
000000017.596569	000000010.995557	000000000.144861
000000007.651492	000000004.734887	-00000000.188482
000000008.724401	000000005.398823	-00000000.071628
000000012.661436	000000007.835135	-00000000.103951
000000017.760061	000000010.883380	000000000.145420
000000007.786539	000000004.724988	-00000000.190785
000000008.677144	000000005.265420	-00000000.070860
000000012.994344	000000007.885161	-00000000.106115
000000014.082916	000000008.461869	000000000.114702
000000040.680809	000000024.443497	000000000.994137
000000007.956358	000000004.733536	-00000000.193927
000000008.903234	000000005.296867	-00000000.072326
000000013.174379	000000007.837932	-00000000.107023
000000015.896671	000000009.363855	000000000.128804
000000008.066454	000000004.704217	-00000000.195602
000000008.905928	000000005.193783	-00000000.071977
000000013.501420	000000007.873796	-00000000.109117
000000014.332371	000000008.274798	000000000.115540
000000015.899839	000000009.179776	000000000.128176
000000008.237399	000000004.708062	-00000000.198744
000000009.176638	000000005.244881	-00000000.073792
000000013.691162	000000007.825144	-00000000.110094
000000015.944528	000000009.020980	000000000.127897
000000008.443910	000000004.728817	-00000000.202723
000000009.134810	000000005.115740	-00000000.073094
000000014.038118	000000007.861724	-00000000.112328
000000015.349201	000000008.508201	000000000.122521
000000016.456732	000000009.122116	000000000.394136
000000008.563743	000000004.698230	-00000000.204607
000000009.363214	000000005.136835	-00000000.074560
000000016.117113	000000008.750878	000000000.128036
000000008.762940	000000004.708498	-00000000.208377
000000009.328405	000000005.012333	-00000000.073932
000000010.983600	000000005.840084	000000000.086847
000000016.731449	000000008.896270	000000000.132295
000000010.919666	000000005.806089	000000000.259058
000000025.317383	000000013.461492	000000000.600629
000000008.909871	000000004.687710	-00000000.210890
000000009.708078	000000005.107667	-00000000.076584
000000010.936577	000000005.693222	000000000.086079
000000008.959328	000000004.614357	-00000000.211100
000000009.592261	000000004.940339	-00000000.075328
000000010.976933	000000005.593027	000000000.086009
000000011.072783	000000005.641864	000000000.260314
000000009.249232	000000004.661997	-00000000.216963
000000009.893966	000000004.986969	-00000000.077352
000000010.891086	000000005.430095	000000000.084962
000000009.074362	000000004.474980	-00000000.211937
000000009.972981	000000004.918130	-00000000.077632
000000011.099836	000000005.413752	000000000.086219
000000011.241447	000000005.482821	000000000.261990
000000009.581327	000000004.621484	-00000000.222827
000000010.267710	000000004.952555	-00000000.079586
000000011.110555	000000005.299463	000000000.085939
000000011.315937	000000005.397425	000000000.262618
000000009.594164	000000004.524901	-00000000.222199
000000010.346714	000000004.879827	-00000000.079866
000000011.247005	000000005.244565	000000000.086637
000000011.561952	000000005.391427	000000000.267225
000000031.251701	000000014.572907	000000000.722304
000000009.887510	000000004.558205	-00000000.228063
000000010.597773	000000004.885640	-00000000.081471
000000011.155853	000000005.084015	000000000.085590
000000009.680789	000000004.360878	-00000000.222409
000000010.795000	000000004.862793	-00000000.082658
000000011.318553	000000005.039344	000000000.086498
000000011.873487	000000005.286417	000000000.272251
000000040.296783	000000017.941284	000000000.923980
000000009.965556	000000004.384950	-00000000.228063
000000010.928553	000000004.808678	-00000000.083356
000000011.389608	000000004.952343	000000000.086707
000000031.243475	000000013.585050	000000000.237852
000000031.228216	000000013.578415	000000000.713299
000000009.865653	000000004.238619	-00000000.224922
000000011.254918	000000004.835495	-00000000.085520
000000011.653307	000000004.946536	000000000.088383
000000011.761472	000000004.992448	000000000.267644
000000010.372485	000000004.349544	-00000000.235602
000000011.481122	000000004.814434	-00000000.086917
000000011.769938	000000004.875268	000000000.088941
000000011.721459	000000004.855187	000000000.265759
000000026.832813	000000011.114515	000000000.608377
000000009.716043	000000003.974939	-00000000.219895
000000011.744823	000000004.804934	-00000000.088592
000000014.871668	000000006.008543	000000000.111979
000000021.677029	000000008.758088	000000000.163222
000000011.883890	000000004.801403	000000000.268482
000000010.493246	000000004.186381	-00000000.236649
000000011.916336	000000004.754136	-00000000.089570
000000014.849103	000000005.849217	000000000.111421
000000009.783937	000000003.804765	-00000000.219895
000000012.274244	000000004.773193	-00000000.091943
000000014.529649	000000005.650271	-00000000.108838
000000014.974266	000000005.748082	000000000.111979
000000014.971347	000000005.746962	000000000.335916
000000010.480567	000000003.970731	-00000000.234765
000000012.521155	000000004.743842	-00000000.093479
000000014.662563	000000005.555148	-00000000.109466
000000014.986390	000000005.603181	000000000.111700
000000015.283137	000000005.714131	000000000.341780
000000029.760914	000000011.127150	000000000.665550
000000010.073965	000000003.716482	-00000000.224922
000000012.881053	000000004.752071	-00000000.095853
000000014.738626	000000005.437366	-00000000.109676
000000014.987732	000000005.455088	000000000.111351
000000015.285446	000000005.563447	000000000.340733
000000010.576498	000000003.797351	-00000000.235393
000000013.176143	000000004.730719	-00000000.097738
000000015.053618	000000005.330766	000000000.111491
000000015.305140	000000005.419835	000000000.340105
000000009.920199	000000003.464289	-00000000.220105
000000013.783364	000000004.813366	-00000000.101926
000000015.109018	000000005.202452	000000000.111561
000000015.077714	000000005.191673	000000000.334032
000000032.896828	000000011.327287	000000000.728796
000000010.423414	000000003.538272	-00000000.230576
000000011.815096	000000004.010684	-00000000.261361
000000014.222545	000000004.827903	-00000000.104859
000000015.068496	000000005.041848	000000000.110932
000000040.313877	000000013.488835	000000000.890472
000000010.083592	000000003.325070	-00000000.222409
000000014.482559	000000004.775632	-00000000.106464
000000015.264085	000000004.959602	000000000.112049
000000015.555873	000000005.054410	000000000.342618
000000010.112225	000000003.236949	-00000000.222409
000000011.930902	000000003.819112	-00000000.262409
000000014.857013	000000004.755767	-00000000.108908
000000015.364006	000000004.844253	000000000.112468
000000015.380080	000000004.849320	000000000.337801
000000010.140087	000000003.148581	-00000000.222409
000000015.079397	000000004.682277	-00000000.110234
000000015.434382	000000004.718764	000000000.112678
000000019.842840	000000006.066565	000000000.144861
000000010.310782	000000003.103193	-00000000.225550
000000011.775545	000000003.544037	-00000000.257592
