000000004.360329	000000005.060410	-00000000.046635
000000004.391136	000000005.007131	-00000000.046495
000000004.287337	000000004.803556	-00000000.134869
000000004.401371	000000004.931319	-00000000.046146
000000004.355981	000000004.795561	-00000000.135707
000000004.524919	000000004.981546	-00000000.046984
000000004.438383	000000004.801416	-00000000.136963
000000004.588582	000000004.963899	-00000000.047193
000000004.521216	000000004.806194	-00000000.138220
000000004.672834	000000004.967369	-00000000.047612
000000004.639035	000000004.845999	-00000000.140524
000000004.729834	000000004.940849	-00000000.047752
000000004.674170	000000004.798171	-00000000.140314
000000004.814637	000000004.942363	-00000000.048171
000000004.786250	000000004.828202	-00000000.142408
000000004.899823	000000004.942770	-00000000.048590
000000004.828202	000000004.786250	-00000000.142408
000000004.935668	000000004.892783	-00000000.048520
000000004.948561	000000004.820674	-00000000.144712
000000005.013991	000000004.884414	-00000000.048869
000000005.019328	000000004.804962	-00000000.145550
000000005.106989	000000004.888878	-00000000.049358
000000005.097478	000000004.795229	-00000000.146597
000000005.185875	000000004.878384	-00000000.049707
000000005.197863	000000004.804855	-00000000.148272
000000005.345738	000000004.941549	-00000000.050824
000000005.313601	000000004.826535	-00000000.150367
000000005.440471	000000004.941775	-00000000.051312
000000008.823185	000000008.014417	-00000000.083217
000000010.496037	000000009.533929	-00000000.098994
000000005.504696	000000004.913129	-00000000.154555
000000008.825644	000000007.877188	-00000000.082588
000000005.599978	000000004.911049	-00000000.156021
000000008.969231	000000007.865804	-00000000.083286
000000010.480392	000000009.191056	-00000000.097319
000000005.597178	000000004.822836	-00000000.154764
000000009.090558	000000007.832926	-00000000.083775
000000010.545048	000000009.086194	-00000000.097179
000000005.776403	000000004.890086	-00000000.158534
000000009.219624	000000007.804987	-00000000.084334
000000010.623938	000000008.993827	-00000000.097179
000000005.834230	000000004.852278	-00000000.158953
000000009.402706	000000007.820148	-00000000.085381
000000010.632823	000000008.843225	-00000000.096551
000000005.977000	000000004.883414	-00000000.161675
000000009.602235	000000007.845355	-00000000.086568
000000006.058373	000000004.862359	-00000000.162723
000000009.826305	000000007.886444	-00000000.087964
000000006.194792	000000004.883580	-00000000.165236
000000009.918311	000000007.818966	-00000000.088173
000000006.245078	000000004.835456	-00000000.165445
000000010.476381	000000008.111681	-00000000.092502
000000006.422327	000000004.883651	-00000000.169005
000000009.002563	000000006.845708	-00000000.078958
000000010.562690	000000008.032056	-00000000.092641
000000006.424646	000000004.797511	-00000000.167958
000000010.824676	000000008.083168	-00000000.094317
000000006.603333	000000004.841763	-00000000.171518
000000008.983574	000000006.587029	-00000000.077771
000000010.927058	000000008.012051	-00000000.094596
000000006.637219	000000004.778114	-00000000.171309
000000008.918981	000000006.420747	-00000000.076724
000000011.256257	000000008.103345	-00000000.096830
000000006.850120	000000004.841187	-00000000.175707
000000008.925675	000000006.308043	-00000000.076305
000000011.506199	000000008.131778	-00000000.098366
000000006.842818	000000004.747032	-00000000.174450
000000008.791408	000000006.098816	-00000000.074699
000000011.658886	000000008.088057	-00000000.099064
000000007.049264	000000004.799673	-00000000.178639
000000008.827764	000000006.010610	-00000000.074560
000000012.018322	000000008.182984	-00000000.101508
000000007.165696	000000004.787965	-00000000.180524
000000008.896508	000000005.944457	-00000000.074699
000000007.307538	000000004.791032	-00000000.183037
000000008.889505	000000005.828215	-00000000.074211
000000009.065808	000000005.887405	000000000.075467
000000019.737976	000000012.817991	000000000.492985
