000000004.493715	000000005.034783	-00000000.141361
000000007.038198	000000007.885634	-00000000.073792
000000004.628406	000000005.006981	-00000000.142827
000000007.269779	000000007.864402	-00000000.074769
000000004.658223	000000004.951837	-00000000.142408
000000007.379241	000000007.844365	-00000000.075188
000000004.749653	000000004.961552	-00000000.143874
000000007.226135	000000007.548519	-00000000.072954
000000004.743935	000000004.869785	-00000000.142408
000000007.696441	000000007.900618	-00000000.077003
000000004.877752	000000004.920505	-00000000.145131
000000006.328938	000000006.384411	-00000000.062762
000000004.927606	000000004.884791	-00000000.145340
000000007.932578	000000007.863653	-00000000.077981
000000005.020175	000000004.890439	-00000000.146806
000000006.246001	000000006.084585	-00000000.060877
000000008.129829	000000007.919729	-00000000.079237
000000005.098771	000000004.881011	-00000000.147853
000000006.233849	000000005.967612	-00000000.060248
000000008.140843	000000007.793162	-00000000.078679
000000005.192146	000000004.884284	-00000000.149319
000000006.220137	000000005.851320	-00000000.059620
000000008.390630	000000007.893116	-00000000.080424
000000005.271279	000000004.872720	-00000000.150367
000000006.513282	000000006.020816	-00000000.061924
000000008.554648	000000007.907835	-00000000.081332
000000005.335802	000000004.846702	-00000000.150995
000000006.424937	000000005.836002	-00000000.060597
000000008.638135	000000007.846330	-00000000.081471
000000005.445024	000000004.859870	-00000000.152880
000000006.699431	000000005.979471	-00000000.062692
000000005.494744	000000004.818761	-00000000.153089
000000006.503255	000000005.703202	-00000000.060388
000000005.551733	000000004.783679	-00000000.153508
000000006.098249	000000005.254588	-00000000.056199
000000005.738249	000000004.857787	-00000000.157487
000000006.609432	000000005.595297	-00000000.060458
000000005.718929	000000004.756383	-00000000.155812
000000006.719514	000000005.588561	-00000000.061016
000000005.884093	000000004.807506	-00000000.159162
000000006.744796	000000005.510729	-00000000.060807
000000005.933619	000000004.762233	-00000000.159372
000000006.784830	000000005.445401	-00000000.060737
000000006.084871	000000004.796926	-00000000.162304
000000006.777120	000000005.342651	-00000000.060248
000000006.134406	000000004.749764	-00000000.162513
000000006.783951	000000005.252696	-00000000.059899
000000006.302953	000000004.792877	-00000000.165864
000000006.781772	000000005.156980	-00000000.059480
000000006.368571	000000004.755637	-00000000.166492
000000006.850554	000000005.115551	-00000000.059690
000000006.514643	000000004.776734	-00000000.169215
000000006.830420	000000005.008271	-00000000.059131
000000006.588535	000000004.743067	-00000000.170052
000000006.898211	000000004.966001	-00000000.059341
000000006.752145	000000004.771944	-00000000.173194
000000007.022946	000000004.963328	-00000000.060039
000000006.826389	000000004.735634	-00000000.174032
000000007.123506	000000004.941751	-00000000.060528
000000007.041000	000000004.794046	-00000000.178429
000000007.207687	000000004.907539	-00000000.060877
000000007.427996	000000005.010246	000000000.062552
000000007.132444	000000004.765747	-00000000.179686
000000007.366641	000000004.922232	-00000000.061854
000000007.290816	000000004.780068	-00000000.182618
000000007.526392	000000004.934519	-00000000.062831
000000007.455600	000000004.841723	000000000.062063
000000012.613297	000000008.191172	000000000.104998
000000007.441563	000000004.786574	-00000000.185340
000000007.661678	000000004.928157	-00000000.063599
000000012.532491	000000007.984077	000000000.103742
000000023.280931	000000014.831589	000000000.578220
000000007.567604	000000004.774802	-00000000.187435
000000007.780506	000000004.909134	-00000000.064228
000000012.474181	000000007.870622	-00000000.102974
000000012.678010	000000007.922100	000000000.104370
000000014.374065	000000008.981913	000000000.118332
000000023.307730	000000014.564285	000000000.575707
000000007.659994	000000004.740148	-00000000.188691
000000007.942096	000000004.914718	-00000000.065205
000000007.820728	000000004.745734	-00000000.191623
000000008.198405	000000004.974915	-00000000.066950
000000013.800057	000000008.291911	000000000.112398
000000018.608648	000000011.181204	000000000.151563
000000018.767847	000000011.276860	000000000.458639
000000035.933144	000000021.590811	000000000.878116
000000007.930581	000000004.718200	-00000000.193299
000000008.327445	000000004.954309	-00000000.067648
000000018.671049	000000010.998088	000000000.151284
000000007.876452	000000004.593411	-00000000.190995
000000008.499934	000000004.957015	-00000000.068696
000000014.392992	000000008.309798	000000000.116029
000000008.298161	000000004.742790	-00000000.200210
000000008.655731	000000004.947158	-00000000.069603
000000017.006336	000000009.621722	000000000.136414
000000007.955418	000000004.455248	-00000000.190995
000000008.777097	000000004.915410	-00000000.070231
000000014.701999	000000008.149451	000000000.117355
000000032.336342	000000017.924328	000000000.774451
000000008.388434	000000004.602053	-00000000.200419
000000008.898560	000000004.881917	-00000000.070860
000000016.890453	000000009.170768	000000000.134180
000000033.677673	000000018.285484	000000000.802723
000000008.278557	000000004.448229	-00000000.196859
000000009.205084	000000004.946070	-00000000.072954
000000010.711370	000000005.755427	-00000000.084892
000000014.894963	000000007.919793	000000000.117774
000000017.031645	000000009.055886	000000000.134669
000000017.249014	000000009.171463	000000000.409215
000000008.635585	000000004.543401	-00000000.204398
000000009.239045	000000004.860897	-00000000.072884
000000015.327174	000000007.978822	000000000.120636
000000015.504571	000000008.071169	000000000.122032
