000000004.886499	000000005.474860	-00000000.153717
000000005.233703	000000005.863868	-00000000.054873
000000004.920646	000000005.417209	-00000000.153299
000000005.257781	000000005.788365	-00000000.054593
000000004.757350	000000005.146472	-00000000.146806
000000005.219851	000000005.646802	-00000000.053686
000000004.959637	000000005.272249	-00000000.151623
000000005.200412	000000005.528201	-00000000.052988
000000004.763480	000000004.975996	-00000000.144293
000000005.206966	000000005.439268	-00000000.052569
000000004.890439	000000005.020175	-00000000.146806
000000005.261212	000000005.400785	-00000000.052639
000000004.849597	000000004.892104	-00000000.144293
000000005.272942	000000005.319159	-00000000.052290
000000004.991508	000000004.948138	-00000000.147225
000000005.269447	000000005.223662	-00000000.051801
000000005.055983	000000004.925320	-00000000.147853
000000005.271854	000000005.135612	-00000000.051382
000000005.084327	000000004.867184	-00000000.147435
000000005.302022	000000005.075582	-00000000.051242
000000005.119325	000000004.815780	-00000000.147225
000000005.273277	000000004.960604	-00000000.050544
000000005.131788	000000004.743776	-00000000.146388
000000005.279650	000000004.880458	-00000000.050195
000000005.180390	000000004.705535	-00000000.146597
000000005.329441	000000004.840923	-00000000.050265
000000005.221256	000000004.660150	-00000000.146597
000000005.393863	000000004.814207	-00000000.050475
000000005.314342	000000004.660553	-00000000.148063
000000005.495815	000000004.819700	-00000000.051033
000000005.369958	000000004.627052	-00000000.148482
000000005.530090	000000004.765030	-00000000.050963
000000005.516961	000000004.670452	-00000000.151414
000000005.609622	000000004.748896	-00000000.051312
000000005.503700	000000004.577379	-00000000.149948
000000005.666226	000000004.712551	-00000000.051452
000000005.659569	000000004.624062	-00000000.153089
000000005.792316	000000004.732521	-00000000.052220
000000005.699705	000000004.574497	-00000000.153089
000000005.817797	000000004.669275	-00000000.052080
000000005.865031	000000004.623618	-00000000.156440
000000005.999675	000000004.729763	-00000000.053337
000000005.936777	000000004.596744	-00000000.157278
000000006.119788	000000004.738446	-00000000.054035
000000006.048288	000000004.599226	-00000000.159162
000000006.240504	000000004.745389	-00000000.054733
000000010.331854	000000007.856524	-00000000.090617
000000006.192334	000000004.624035	-00000000.161885
000000006.361800	000000004.750582	-00000000.055431
000000010.440083	000000007.795979	-00000000.090966
000000006.272763	000000004.599380	-00000000.162932
000000006.894934	000000005.055574	-00000000.059690
000000010.604487	000000007.775532	-00000000.091804
000000006.377573	000000004.591195	-00000000.164607
000000007.758459	000000005.585291	-00000000.066741
000000010.785555	000000007.764489	-00000000.092781
000000006.490876	000000004.587298	-00000000.166492
000000007.504753	000000005.303835	-00000000.064158
000000010.999894	000000007.773956	-00000000.094038
000000006.629236	000000004.598865	-00000000.169005
000000007.862969	000000005.454736	-00000000.066811
