000000004.693228	000000005.446760	-00000000.050195
000000004.607816	000000005.254208	-00000000.146388
000000004.687835	000000005.345451	-00000000.049637
000000004.613548	000000005.169044	-00000000.145131
000000004.701010	000000005.267036	-00000000.049288
000000004.544203	000000005.002777	-00000000.141571
000000004.719900	000000005.196205	-00000000.049008
000000004.574113	000000004.948248	-00000000.141152
000000004.731126	000000005.118103	-00000000.048659
000000004.610270	000000004.900862	-00000000.140942
000000004.734499	000000005.032921	-00000000.048241
000000004.639035	000000004.845999	-00000000.140524
000000004.812814	000000005.027531	-00000000.048590
000000004.660218	000000004.783847	-00000000.139895
000000004.793704	000000004.920874	-00000000.047961
000000004.758096	000000004.799800	-00000000.141571
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.878855	000000004.836463	-00000000.047961
000000004.891269	000000004.764863	-00000000.143037
000000004.956689	000000004.828592	-00000000.048310
000000004.932664	000000004.721998	-00000000.143037
000000005.020307	000000004.805899	-00000000.048520
000000005.031940	000000004.733576	-00000000.144712
000000005.098473	000000004.796164	-00000000.048869
000000005.073056	000000004.689484	-00000000.144712
000000005.220906	000000004.826156	-00000000.049637
000000005.232194	000000004.752591	-00000000.148063
000000005.240617	000000004.760241	-00000000.049427
000000005.243633	000000004.680121	-00000000.147225
000000005.386403	000000004.807549	-00000000.050405
000000005.374476	000000004.713289	-00000000.149738
000000005.473260	000000004.799921	-00000000.050824
000000005.445698	000000004.692313	-00000000.150576
000000005.590693	000000004.817250	-00000000.051522
000000005.578006	000000004.722130	-00000000.153089
000000005.708840	000000004.832890	-00000000.052220
000000005.649748	000000004.698846	-00000000.153927
000000005.804615	000000004.827647	-00000000.052709
000000009.364265	000000007.788177	-00000000.085032
000000005.860867	000000004.788529	-00000000.158534
000000005.885241	000000004.808443	-00000000.053058
000000009.625466	000000007.864336	-00000000.086777
000000005.933619	000000004.762233	-00000000.159372
000000009.802909	000000007.867666	-00000000.087754
000000006.069169	000000004.784547	-00000000.161885
000000009.965428	000000007.856111	-00000000.088592
000000006.086974	000000004.713039	-00000000.161257
000000010.160113	000000007.866801	-00000000.089709
000000006.223371	000000004.732361	-00000000.163770
000000010.292055	000000007.826261	-00000000.090268
000000006.352549	000000004.743673	-00000000.166073
000000010.552256	000000007.879743	-00000000.091943
000000006.434017	000000004.717616	-00000000.167121
000000007.515880	000000005.510871	-00000000.065065
000000010.717387	000000007.858314	-00000000.092781
000000006.458712	000000004.649607	-00000000.166702
000000008.854056	000000006.374009	-00000000.076166
000000010.891057	000000007.840439	-00000000.093689
000000006.646005	000000004.696932	-00000000.170471
000000007.757905	000000005.482746	-00000000.066322
000000010.730409	000000007.583503	-00000000.091734
000000006.719598	000000004.661551	-00000000.171309
