000000005.096676	000000005.513553	-00000000.157278
000000005.951777	000000006.438596	-00000000.183665
000000007.600901	000000008.222609	-00000000.234555
000000008.437288	000000009.127406	-00000000.086777
000000007.665516	000000008.148684	-00000000.234346
000000008.804387	000000009.359339	-00000000.089709
000000005.586200	000000005.835421	-00000000.169215
000000007.867693	000000008.218699	-00000000.238325
000000008.705937	000000009.094340	-00000000.087894
000000005.671793	000000005.822258	-00000000.170262
000000008.736124	000000008.967882	-00000000.087405
000000005.546420	000000005.595034	-00000000.165026
000000006.188138	000000006.242377	-00000000.061365
000000008.997088	000000009.075948	-00000000.089221
000000010.616283	000000010.709334	-00000000.105277
000000005.651836	000000005.602728	-00000000.166702
000000006.185564	000000006.131819	-00000000.060807
000000005.650383	000000005.504359	-00000000.165236
000000006.224512	000000006.063651	-00000000.060667
000000005.705424	000000005.461755	-00000000.165445
000000006.204955	000000005.939952	-00000000.059969
000000005.548969	000000005.219949	-00000000.159581
000000006.212853	000000005.844468	-00000000.059550
000000005.917342	000000005.469934	-00000000.168796
000000006.197531	000000005.728939	-00000000.058922
000000005.898244	000000005.357588	-00000000.166911
000000006.254691	000000005.681361	-00000000.058992
000000005.967150	000000005.325885	-00000000.167539
000000006.214507	000000005.546659	-00000000.058154
000000006.020916	000000005.280202	-00000000.167749
000000006.285227	000000005.511996	-00000000.058363
000000006.066765	000000005.227459	-00000000.167749
000000006.310362	000000005.437356	-00000000.058154
000000006.089259	000000005.154939	-00000000.167121
000000006.319411	000000005.349776	-00000000.057805
000000006.110952	000000005.082425	-00000000.166492
000000006.350479	000000005.281638	-00000000.057665
000000006.162814	000000005.035230	-00000000.166702
000000006.349865	000000005.188057	-00000000.057246
000000006.198722	000000004.975000	-00000000.166492
000000006.418293	000000005.151224	-00000000.057456
000000006.343969	000000005.001182	-00000000.169215
000000006.470854	000000005.101210	-00000000.057526
000000006.442707	000000004.988476	-00000000.170681
000000006.570470	000000005.087402	-00000000.058014
000000006.581493	000000005.004683	-00000000.173194
000000006.718093	000000005.108557	-00000000.058922
000000006.656959	000000004.970987	-00000000.174032
000000006.810492	000000005.085635	-00000000.059341
000000006.796837	000000004.983647	-00000000.176545
000000006.935255	000000005.085139	-00000000.060039
000000006.872524	000000004.947509	-00000000.177382
000000006.963135	000000005.012740	-00000000.059899
000000007.013412	000000004.956590	-00000000.179895
000000007.088276	000000005.009498	-00000000.060597
000000007.089258	000000004.917993	-00000000.180733
000000007.181019	000000004.981650	-00000000.061016
000000012.127213	000000008.412948	-00000000.103043
000000015.980644	000000011.086167	-00000000.135786
000000007.371563	000000005.019119	-00000000.186806
000000011.638100	000000007.924100	-00000000.098296
000000007.523150	000000005.026808	-00000000.189529
000000012.513313	000000008.361129	-00000000.105068
000000007.658701	000000005.021265	-00000000.191833
000000010.863092	000000007.122155	-00000000.090687
000000012.769779	000000008.372233	-00000000.106604
000000014.517574	000000009.518139	-00000000.121195
000000019.850849	000000012.891292	000000000.165246
000000007.811539	000000005.024550	-00000000.194555
000000010.958471	000000007.048726	-00000000.090966
000000012.817122	000000008.244250	-00000000.106394
000000014.574851	000000009.374859	-00000000.120985
000000019.962589	000000012.717572	000000000.165246
000000007.922731	000000004.998871	-00000000.196230
000000010.892709	000000006.872787	-00000000.089919
000000012.761722	000000008.052047	-00000000.105347
000000014.799876	000000009.338026	-00000000.122172
000000015.010086	000000009.379343	000000000.123568
000000019.835361	000000012.394509	000000000.163292
000000014.998681	000000009.372216	000000000.370471
000000008.110581	000000005.018980	-00000000.199791
000000010.952270	000000006.777470	-00000000.089919
000000013.452244	000000008.324501	-00000000.110444
000000014.872298	000000009.203258	-00000000.122102
000000020.155922	000000012.351564	000000000.165037
000000021.780178	000000013.346910	000000000.535079
000000008.273732	000000005.020624	-00000000.202723
000000009.130237	000000005.540363	-00000000.074560
000000010.899860	000000006.614198	-00000000.089011
000000014.148446	000000008.585487	-00000000.115540
000000019.380081	000000011.644728	000000000.157846
000000020.520086	000000012.329711	000000000.167131
000000008.446113	000000005.024909	-00000000.205864
000000010.432940	000000006.206947	-00000000.084753
000000015.056434	000000008.957637	-00000000.122312
000000019.334488	000000011.388884	000000000.156659
000000008.515550	000000004.966122	-00000000.206492
000000010.400326	000000006.065291	-00000000.084054
000000019.467775	000000011.239726	000000000.156939
000000023.996979	000000013.854662	000000000.193451
000000028.226234	000000016.296425	000000000.682723
000000008.662724	000000004.951154	-00000000.209005
000000010.426814	000000005.959415	-00000000.083845
000000024.134375	000000013.654572	000000000.193590
000000008.845169	000000004.953533	-00000000.212356
000000010.356276	000000005.799793	-00000000.082868
000000010.643863	000000005.899989	000000000.084962
000000008.949417	000000004.909818	-00000000.213822
000000010.432794	000000005.723627	-00000000.083077
000000010.677367	000000005.797338	000000000.084822
000000009.176868	000000004.930909	-00000000.218220
000000010.429492	000000005.603968	-00000000.082658
000000010.780527	000000005.732108	000000000.085241
000000010.946149	000000005.820170	000000000.259686
000000009.343420	000000004.915811	-00000000.221152
000000010.495697	000000005.522053	-00000000.082798
000000010.821268	000000005.633196	000000000.085171
000000010.925576	000000005.687495	000000000.258011
000000009.563726	000000004.925643	-00000000.225340
000000010.374578	000000005.343258	-00000000.081471
000000010.798736	000000005.502231	000000000.084613
000000010.965885	000000005.587398	000000000.257801
000000009.740264	000000004.909497	-00000000.228482
000000010.483317	000000005.284027	-00000000.081960
000000010.658408	000000005.314086	000000000.083147
000000027.053205	000000013.488231	000000000.211043
000000021.366344	000000010.652866	000000000.500105
000000022.493715	000000011.214952	000000000.526492
000000009.926204	000000004.895062	-00000000.231833
000000010.582841	000000005.218879	-00000000.082379
000000011.027935	000000005.378683	000000000.085660
000000021.009195	000000010.246869	000000000.489634
000000010.157648	000000004.899467	-00000000.236230
000000010.609966	000000005.117640	-00000000.082239
000000011.155682	000000005.320987	000000000.086288
000000034.360584	000000016.389158	000000000.265777
000000021.115864	000000010.071750	000000000.490053
000000010.281400	000000004.849023	-00000000.238115
000000010.744665	000000005.067513	-00000000.082937
000000011.065748	000000005.160043	000000000.085241
000000029.717110	000000013.857315	000000000.228916
000000021.230135	000000009.899775	000000000.490681
000000010.577547	000000004.876316	-00000000.243979
000000011.024590	000000005.082406	-00000000.084753
000000025.441896	000000011.594541	000000000.195196
000000029.764107	000000013.564285	000000000.228357
000000021.233839	000000009.676818	000000000.488796
000000010.501196	000000004.730443	-00000000.241257
000000011.314692	000000005.096897	-00000000.086637
000000020.983627	000000009.342513	000000000.160360
000000025.542109	000000011.372079	000000000.195196
000000025.564529	000000011.382062	000000000.586178
000000011.100293	000000004.884246	-00000000.254032
000000011.459421	000000005.042266	-00000000.087405
000000018.827497	000000008.284297	-00000000.143605
000000020.301115	000000008.932704	-00000000.154844
000000025.594522	000000011.128816	000000000.194847
000000027.254360	000000011.850533	000000000.207483
000000021.472837	000000009.336655	000000000.490471
000000037.664566	000000016.377020	000000000.860315
000000010.839358	000000004.656956	-00000000.247121
000000011.852118	000000005.092072	-00000000.090058
000000014.672738	000000006.303906	-00000000.111491
000000019.321709	000000008.301261	-00000000.146816
000000027.467196	000000011.659133	000000000.208321
000000037.721371	000000016.011772	000000000.286092
000000021.378637	000000009.074694	000000000.486492
000000011.266825	000000004.724572	-00000000.255916
000000012.135869	000000005.088992	-00000000.091873
000000019.347305	000000008.112998	-00000000.146467
000000027.567894	000000011.418996	000000000.208321
000000032.990932	000000013.665292	000000000.249301
000000011.122558	000000004.550358	-00000000.251728
000000012.383430	000000005.066195	-00000000.093409
000000014.197446	000000005.808328	-00000000.107093
000000015.419128	000000006.308132	-00000000.116308
000000027.583048	000000011.144275	000000000.207692
000000033.183102	000000013.406843	000000000.249859
000000040.536858	000000016.377953	000000000.915812
000000012.053304	000000004.808781	-00000000.271833
000000012.492184	000000004.983876	-00000000.093898
000000015.436440	000000006.158515	-00000000.116029
000000015.779496	000000006.215709	000000000.118402
000000015.813630	000000006.229155	000000000.356021
000000011.246867	000000004.373668	-00000000.252775
000000013.140991	000000005.110252	-00000000.098436
000000015.461634	000000006.012701	-00000000.115819
000000015.581079	000000005.981016	000000000.116517
000000024.155762	000000009.272528	000000000.541990
000000012.313029	000000004.664989	-00000000.275812
000000013.100925	000000004.963497	-00000000.097807
000000015.457409	000000005.856288	-00000000.115400
000000015.548380	000000005.813301	000000000.115889
000000027.194996	000000010.167792	000000000.608168
000000010.974431	000000004.048681	-00000000.245026
000000013.772313	000000005.080875	-00000000.102485
000000015.730071	000000005.725277	000000000.116866
000000015.886717	000000005.782292	000000000.354136
000000013.164165	000000004.726418	-00000000.292984
000000013.806716	000000004.957118	-00000000.102415
000000015.303149	000000005.494392	-00000000.113515
000000015.873696	000000005.621171	000000000.117564
000000016.002542	000000005.666797	000000000.355602
000000011.317144	000000003.952124	-00000000.251100
000000014.576379	000000005.090300	-00000000.107791
000000015.846505	000000005.456389	000000000.117006
000000036.448853	000000012.550346	000000000.269128
000000016.353884	000000005.631094	000000000.362304
000000011.748825	000000003.988189	-00000000.259895
000000013.291984	000000004.512020	-00000000.294032
000000015.065291	000000005.113977	-00000000.111072
000000015.789204	000000005.282994	000000000.116238
000000011.052073	000000003.644427	-00000000.243770
000000013.634688	000000004.496046	-00000000.300733
000000015.270790	000000005.035551	-00000000.112259
000000016.024912	000000005.206810	000000000.117634
000000036.700378	000000011.924675	000000000.269407
000000034.924644	000000011.347705	000000000.769215
000000042.379292	000000013.769867	000000000.933404
000000013.102093	000000004.194013	-00000000.288168
000000014.901725	000000004.770080	-00000000.327749
000000015.685575	000000005.020992	-00000000.114981
000000016.422606	000000005.178028	000000000.120217
000000030.041351	000000009.472002	000000000.219910
000000029.959215	000000009.446104	000000000.658011
000000011.133090	000000003.456916	-00000000.244189
000000013.997521	000000004.346346	-00000000.307016
000000016.015295	000000004.972881	-00000000.117076
000000020.101036	000000006.145504	000000000.146746
000000016.651760	000000005.011611	-00000000.121404
000000019.715914	000000005.933816	-00000000.143744
000000020.192251	000000005.981217	000000000.147025
000000032.650238	000000009.671441	000000000.713299
000000010.999759	000000003.206137	-00000000.240000
000000014.733534	000000004.294434	-00000000.321466
000000016.954067	000000004.941660	-00000000.123289
000000019.968550	000000005.820302	-00000000.145210
000000020.262903	000000005.810294	000000000.147165
000000020.528048	000000005.886323	000000000.447330
000000012.239746	000000003.451965	-00000000.266388
000000017.545132	000000004.948239	-00000000.127268
000000020.018579	000000005.645823	-00000000.145210
000000020.264656	000000005.619886	000000000.146816
000000020.540094	000000005.696272	000000000.446492
000000011.160141	000000003.042604	-00000000.242304
000000013.205041	000000003.600107	-00000000.286702
000000015.703294	000000004.281209	-00000000.340943
000000018.147207	000000004.947496	-00000000.131317
000000020.038145	000000005.463025	-00000000.145001
000000020.254971	000000005.427303	000000000.146397
000000036.359135	000000009.742400	000000000.788482
000000019.079351	000000005.023174	-00000000.137740
000000020.330605	000000005.257852	000000000.146606
000000020.713816	000000005.356957	000000000.448168
000000011.453796	000000002.908894	-00000000.247539
000000019.723370	000000005.009098	-00000000.142069
000000020.521254	000000005.116523	000000000.147654
000000036.290802	000000009.048313	000000000.783456
000000020.387974	000000004.988905	-00000000.146537
000000024.989298	000000005.999400	000000000.179418
000000024.780273	000000005.949217	000000000.533822
