000000005.215423	000000006.052796	-00000000.055780
000000005.182332	000000005.909317	-00000000.054873
000000005.006332	000000005.609121	-00000000.157487
000000005.187092	000000005.811646	-00000000.054384
000000005.021478	000000005.528216	-00000000.156440
000000005.230886	000000005.758757	-00000000.054314
000000005.008451	000000005.418112	-00000000.154555
000000005.240214	000000005.668831	-00000000.053895
000000004.911685	000000005.221274	-00000000.150157
000000005.262077	000000005.593752	-00000000.053616
000000005.074593	000000005.300989	-00000000.153717
000000005.310691	000000005.547620	-00000000.053616
000000005.071824	000000005.206373	-00000000.152251
000000005.289123	000000005.429436	-00000000.052918
000000005.145219	000000005.190317	-00000000.153089
000000005.350381	000000005.397277	-00000000.053058
000000005.105113	000000005.060756	-00000000.150576
000000005.354667	000000005.308142	-00000000.052639
000000005.270826	000000005.134612	-00000000.154136
000000005.386459	000000005.247256	-00000000.052499
000000005.279323	000000005.053852	-00000000.153089
000000005.475385	000000005.241541	-00000000.052918
000000005.417892	000000005.096643	-00000000.155812
000000005.564619	000000005.234670	-00000000.053337
000000005.447478	000000005.035597	-00000000.155393
000000005.624773	000000005.199487	-00000000.053476
000000005.535617	000000005.028201	-00000000.156649
000000005.714345	000000005.190545	-00000000.053895
000000005.631498	000000005.026304	-00000000.158115
000000005.804185	000000005.180433	-00000000.054314
000000005.735280	000000005.029706	-00000000.159791
000000005.864208	000000005.142772	-00000000.054454
000000005.839545	000000005.031674	-00000000.161466
000000006.014919	000000005.182786	-00000000.055431
000000013.204036	000000011.377325	-00000000.121683
000000005.974800	000000005.058041	-00000000.163979
000000006.136240	000000005.194710	-00000000.056129
000000013.333345	000000011.287511	-00000000.121963
000000006.080205	000000005.056853	-00000000.165655
000000006.189026	000000005.147358	-00000000.056199
000000013.400587	000000011.145150	-00000000.121683
000000006.186040	000000005.054207	-00000000.167330
000000006.272428	000000005.124788	-00000000.056548
000000010.825745	000000008.845005	-00000000.097598
000000006.385853	000000005.125189	-00000000.171518
000000010.980506	000000008.812788	-00000000.098296
000000006.595215	000000005.199248	-00000000.175916
000000011.056993	000000008.716630	-00000000.098296
000000006.561284	000000005.080289	-00000000.173822
000000011.385653	000000008.815714	-00000000.100530
000000013.899984	000000010.762518	-00000000.122731
000000006.828199	000000005.192283	-00000000.179686
000000011.533788	000000008.770496	-00000000.101158
000000014.144611	000000010.755813	-00000000.124057
000000006.993412	000000005.222228	-00000000.182827
000000011.633923	000000008.687462	-00000000.101368
000000014.326068	000000010.697783	-00000000.124825
000000007.014529	000000005.143266	-00000000.182199
000000011.927025	000000008.745256	-00000000.103253
000000016.144629	000000011.837731	-00000000.139765
000000007.083487	000000005.099380	-00000000.182827
000000012.067811	000000008.687581	-00000000.103811
000000016.125584	000000011.608758	-00000000.138718
000000007.233857	000000005.112385	-00000000.185550
000000009.105331	000000006.435012	-00000000.077841
000000012.404483	000000008.766622	-00000000.106045
000000016.169107	000000011.427196	-00000000.138229
000000007.499991	000000005.202929	-00000000.191204
000000009.169356	000000006.361009	-00000000.077911
000000016.309294	000000011.314160	-00000000.138578
000000007.512053	000000005.114775	-00000000.190367
000000009.232782	000000006.286378	-00000000.077981
000000007.706033	000000005.149007	-00000000.194136
000000009.179201	000000006.133346	-00000000.077073
000000007.800838	000000005.114454	-00000000.195393
000000009.207287	000000006.036561	-00000000.076864
000000009.501905	000000006.170610	000000000.079098
000000008.004936	000000005.148948	-00000000.199372
000000009.183922	000000005.907297	-00000000.076235
000000009.563826	000000006.092829	000000000.079167
000000008.049563	000000005.078897	-00000000.199372
000000009.175923	000000005.789577	-00000000.075747
000000009.684473	000000006.051530	000000000.079726
000000008.221103	000000005.087373	-00000000.202513
000000009.234600	000000005.714544	-00000000.075816
000000009.574915	000000005.867516	000000000.078400
000000009.666819	000000005.923834	000000000.237487
000000008.376299	000000005.082863	-00000000.205236
000000009.241372	000000005.607802	-00000000.075467
000000009.582897	000000005.757986	000000000.078050
000000009.709576	000000005.834102	000000000.237278
000000008.514850	000000005.065803	-00000000.207539
000000009.264175	000000005.511605	-00000000.075258
000000009.710324	000000005.719818	000000000.078679
000000009.811804	000000005.779594	000000000.238534
000000008.679643	000000005.061818	-00000000.210471
000000009.294643	000000005.420476	-00000000.075118
000000009.716569	000000005.609863	000000000.078330
000000008.836326	000000005.050376	-00000000.213194
000000009.315546	000000005.324273	-00000000.074909
000000009.617196	000000005.441148	000000000.077143
000000024.547348	000000013.888222	000000000.590786
000000047.580612	000000026.919815	000000001.145131
000000009.028354	000000005.056121	-00000000.216754
000000009.318030	000000005.218348	-00000000.074560
000000009.743027	000000005.400648	000000000.077771
000000023.115635	000000012.813206	000000000.184515
000000024.790031	000000013.741339	000000000.593718
000000009.177316	000000005.034848	-00000000.219267
000000009.450884	000000005.184932	-00000000.075258
000000009.614024	000000005.219989	000000000.076375
000000009.326587	000000005.011356	-00000000.221780
000000009.619093	000000005.168525	-00000000.076235
000000009.844625	000000005.234480	000000000.077841
000000017.941057	000000009.539430	000000000.141859
000000017.972872	000000009.556345	000000000.426388
000000009.564619	000000005.032189	-00000000.226388
000000009.823124	000000005.168195	-00000000.077492
000000022.360998	000000011.640398	000000000.175998
000000009.732602	000000005.012619	-00000000.229319
000000009.992309	000000005.146377	-00000000.078469
000000023.343803	000000011.894261	000000000.182909
000000027.148306	000000013.832753	000000000.212719
000000027.290865	000000013.905390	000000000.213836
000000009.918820	000000004.999497	-00000000.232670
000000010.135064	000000005.108493	-00000000.079237
000000023.580946	000000011.757026	000000000.183956
000000047.063221	000000023.464857	000000001.101571
000000010.204173	000000005.032142	-00000000.238325
000000010.609746	000000005.232148	-00000000.082588
000000014.017779	000000006.912804	-00000000.109117
000000017.990828	000000008.872095	-00000000.140044
000000023.691635	000000011.555182	000000000.184026
000000025.336388	000000012.357382	000000000.196802
000000010.409788	000000005.021086	-00000000.242094
000000011.519650	000000005.556419	-00000000.089290
000000018.319756	000000008.836401	-00000000.141999
000000020.283230	000000009.783469	-00000000.157218
000000025.650848	000000012.234827	000000000.198407
000000034.504993	000000016.458038	000000000.266894
000000010.534591	000000004.968436	-00000000.243979
000000011.694321	000000005.515399	-00000000.090268
000000013.448920	000000006.342923	-00000000.103811
000000020.530632	000000009.682875	-00000000.158475
000000025.339746	000000011.816118	000000000.195196
000000030.227797	000000014.095453	000000000.698639
000000010.768215	000000004.964215	-00000000.248377
000000011.941792	000000005.505241	-00000000.091804
000000013.431110	000000006.191827	-00000000.103253
000000025.478294	000000011.611128	000000000.195475
000000025.509720	000000011.625448	000000000.587225
000000030.258673	000000013.789672	000000000.696545
000000010.154802	000000004.574405	-00000000.233299
000000012.180843	000000005.487070	-00000000.093270
000000013.620630	000000006.064295	000000000.104091
000000013.700176	000000006.099711	000000000.314136
000000024.267580	000000010.804623	000000000.556440
000000011.356524	000000004.996990	-00000000.259895
000000011.743160	000000005.167114	-00000000.089570
000000013.381528	000000005.888013	-00000000.102066
000000013.746395	000000005.977103	000000000.104649
000000024.406786	000000010.612372	000000000.557487
000000010.637269	000000004.570131	-00000000.242513
000000012.532007	000000005.384175	-00000000.095224
000000013.825646	000000005.868639	000000000.104859
000000013.979402	000000005.933904	000000000.318115
000000011.091644	000000004.651113	-00000000.251937
000000013.168709	000000005.522098	-00000000.099692
000000013.830140	000000005.728631	000000000.104509
000000013.993705	000000005.796382	000000000.317278
000000010.835702	000000004.433003	-00000000.245236
000000013.031293	000000005.331243	-00000000.098296
000000013.721987	000000005.544043	000000000.103323
000000024.694759	000000009.977331	000000000.557906
000000011.542571	000000004.605019	-00000000.260314
000000013.346668	000000005.324780	-00000000.100321
000000014.114091	000000005.559688	000000000.105906
000000024.492521	000000009.647861	000000000.551414
000000043.422367	000000017.104525	000000000.977592
000000010.790284	000000004.196112	-00000000.242513
000000013.495145	000000005.247975	-00000000.101089
000000014.012701	000000005.378972	000000000.104789
000000024.398439	000000009.365684	000000000.547435
000000010.620806	000000004.023863	-00000000.237906
000000012.154092	000000004.604774	-00000000.272251
000000013.257309	000000005.022745	-00000000.296964
000000013.830313	000000005.239837	-00000000.103253
000000014.115306	000000005.277496	000000000.105208
000000031.652576	000000011.834414	000000000.707854
000000010.861873	000000004.007156	-00000000.242513
000000012.634665	000000004.661174	-00000000.282094
000000014.110054	000000005.205474	-00000000.104998
000000031.460142	000000011.450555	000000000.233733
000000038.150589	000000013.885679	000000000.283439
000000046.222351	000000016.823561	000000000.343408
000000026.906893	000000009.793308	000000000.599791
000000011.837398	000000004.250060	-00000000.263456
000000013.032430	000000004.679120	-00000000.290053
000000014.114544	000000005.067639	-00000000.314136
000000014.456111	000000005.190274	-00000000.107232
000000026.672279	000000009.576326	-00000000.197849
000000034.103939	000000012.076838	000000000.252582
000000027.076151	000000009.588167	000000000.601676
000000011.081174	000000003.869719	-00000000.245864
000000014.545221	000000005.079419	-00000000.322723
000000014.878481	000000005.195798	-00000000.110025
000000018.503695	000000006.461779	-00000000.136833
000000018.796450	000000006.472137	000000000.138787
000000034.557861	000000011.899226	000000000.255165
000000026.619963	000000009.165989	000000000.589739
000000034.674015	000000011.939221	000000000.768168
000000014.948748	000000005.074416	-00000000.330681
000000015.283079	000000005.187906	-00000000.112678
000000018.445749	000000006.261488	-00000000.135995
000000018.634106	000000006.234884	000000000.137182
000000029.894089	000000010.002422	000000000.660315
000000011.185002	000000003.688261	-00000000.246702
000000014.289837	000000004.712082	-00000000.315183
000000015.362762	000000005.065879	-00000000.338848
000000015.660157	000000005.163945	-00000000.115121
000000018.480694	000000006.094019	-00000000.135855
000000018.564171	000000006.031865	000000000.136274
000000029.248083	000000009.503278	000000000.644189
000000012.168948	000000003.895311	-00000000.267644
000000016.237951	000000005.197809	-00000000.119030
000000017.923653	000000005.737406	-00000000.131387
000000018.673323	000000005.887676	000000000.136693
000000018.927130	000000005.967701	000000000.415707
000000011.409986	000000003.542895	-00000000.250262
000000015.515671	000000004.817744	-00000000.340314
000000016.674240	000000005.177489	-00000000.121893
000000018.307285	000000005.684564	-00000000.133831
000000018.790930	000000005.744964	000000000.137182
000000018.940243	000000005.790613	000000000.414869
000000033.061768	000000010.107997	000000000.724189
000000010.799036	000000003.250141	-00000000.236230
000000013.173292	000000003.964711	-00000000.288168
000000017.551855	000000005.282509	-00000000.127966
000000018.763645	000000005.558045	000000000.136623
000000033.187057	000000009.830455	000000000.725027
000000011.191726	000000003.262091	-00000000.244189
000000013.744899	000000004.006273	-00000000.299895
000000015.271043	000000004.451103	-00000000.333194
000000018.086899	000000005.271850	-00000000.131527
000000019.090193	000000005.474025	000000000.138648
000000039.852940	000000011.427646	000000000.289443
000000035.674206	000000010.229414	000000000.777383
000000011.027318	000000003.110025	-00000000.240000
000000018.574932	000000005.238673	-00000000.134738
000000019.349228	000000005.366016	000000000.140184
000000023.136204	000000006.416237	000000000.167620
000000035.646507	000000009.885652	000000000.774870
000000043.691055	000000012.116602	000000000.949739
000000011.324119	000000003.087309	-00000000.245864
000000019.121618	000000005.213151	-00000000.138369
000000023.162336	000000006.206329	000000000.167411
000000036.088730	000000009.669947	000000000.782618
000000011.186267	000000002.945098	-00000000.242304
000000012.675192	000000003.337099	-00000000.274555
000000019.804617	000000005.214121	-00000000.142976
000000022.995792	000000006.054287	-00000000.166014
000000023.264021	000000006.016485	000000000.167760
000000023.501471	000000006.077893	000000000.508482
000000011.366585	000000002.886745	-00000000.245655
000000013.856962	000000003.519220	-00000000.299477
000000020.566578	000000005.223246	-00000000.148142
000000023.038057	000000005.850921	-00000000.165945
000000023.218611	000000005.789050	000000000.167062
000000039.821903	000000009.928716	000000000.859686
000000011.274808	000000002.758928	-00000000.243141
000000011.420478	000000002.794573	-00000000.246283
000000021.378717	000000005.231339	-00000000.153658
000000023.088240	000000005.649656	-00000000.165945
000000023.346033	000000005.604887	000000000.167620
000000023.672014	000000005.683148	000000000.509948
000000039.440395	000000009.468801	000000000.849634
000000010.802140	000000002.543566	-00000000.232461
000000013.488077	000000003.176021	-00000000.290262
000000016.397844	000000003.861180	-00000000.352880
000000020.917410	000000004.925396	-00000000.150027
000000022.649984	000000005.333363	-00000000.162454
000000023.530464	000000005.432436	000000000.168597
000000039.433849	000000009.104021	000000000.847749
000000023.475918	000000005.312058	-00000000.168039
000000028.087353	000000006.226816	000000000.200851
000000028.228289	000000006.258061	000000000.605655
000000011.401786	000000002.475570	-00000000.244398
000000024.449726	000000005.308556	-00000000.174671
000000027.742914	000000006.023577	-00000000.198198
