000000004.373883	000000004.900522	-00000000.137592
000000007.104784	000000007.960238	-00000000.074490
000000004.382870	000000004.825164	-00000000.136545
000000007.194149	000000007.920141	-00000000.074699
000000004.499462	000000004.867491	-00000000.138848
000000005.287729	000000005.720233	-00000000.054384
000000007.391960	000000007.996578	-00000000.076026
000000004.528066	000000004.813476	-00000000.138429
000000006.022612	000000006.402225	-00000000.061365
000000007.536829	000000008.011886	-00000000.076794
000000004.625208	000000004.831555	-00000000.140105
000000005.767078	000000006.024369	-00000000.058224
000000007.551138	000000007.888022	-00000000.076235
000000004.681147	000000004.805332	-00000000.140524
000000005.358900	000000005.501065	-00000000.053616
000000007.752263	000000007.957921	-00000000.077562
000000004.765134	000000004.806901	-00000000.141780
000000006.061419	000000006.114547	-00000000.060109
000000007.898853	000000007.968086	-00000000.078330
000000004.814001	000000004.772173	-00000000.141990
000000005.560616	000000005.512301	-00000000.054663
000000008.003594	000000007.934053	-00000000.078679
000000004.905592	000000004.778816	-00000000.143456
000000005.715950	000000005.568232	-00000000.055710
000000006.983774	000000006.803291	-00000000.068067
000000008.144155	000000007.933684	-00000000.079377
000000004.954330	000000004.742739	-00000000.143665
000000005.713759	000000005.469735	-00000000.055222
000000008.176961	000000007.827737	-00000000.079028
000000005.046504	000000004.747277	-00000000.145131
000000005.855960	000000005.508737	-00000000.056129
000000008.244958	000000007.756082	-00000000.079028
000000005.102422	000000004.716630	-00000000.145550
000000005.632116	000000005.206275	-00000000.053546
000000008.451846	000000007.812806	-00000000.080354
000000005.195191	000000004.718980	-00000000.147016
000000006.180671	000000005.614126	-00000000.058294
000000008.645537	000000007.853053	-00000000.081541
000000005.236174	000000004.673464	-00000000.147016
000000006.102601	000000005.446780	-00000000.057107
000000008.728659	000000007.790626	-00000000.081681
000000005.344409	000000004.686921	-00000000.148901
000000006.247637	000000005.479031	-00000000.058014
000000009.021858	000000007.911957	-00000000.083775
000000005.445698	000000004.692313	-00000000.150576
000000006.552777	000000005.646234	-00000000.060388
000000005.562745	000000004.709211	-00000000.152670
000000006.342308	000000005.369160	-00000000.058014
000000009.753873	000000008.257263	-00000000.089221
000000005.634375	000000004.686060	-00000000.153508
000000006.534997	000000005.435099	-00000000.059341
000000005.767960	000000004.712621	-00000000.156021
000000006.466021	000000005.282961	-00000000.058294
000000005.769879	000000004.630818	-00000000.154974
000000006.480682	000000005.201298	-00000000.058014
000000005.943545	000000004.685513	-00000000.158534
000000006.557237	000000005.169309	-00000000.058294
000000005.992113	000000004.639589	-00000000.158744
000000006.847205	000000005.301672	-00000000.060458
000000006.167663	000000004.690000	-00000000.162304
000000006.789732	000000005.163032	-00000000.059550
000000006.224377	000000004.647963	-00000000.162723
000000006.906640	000000005.157432	-00000000.060178
000000006.377578	000000004.676233	-00000000.165655
000000006.878805	000000005.043748	-00000000.059550
000000006.434370	000000004.632083	-00000000.166073
000000006.881979	000000004.954316	-00000000.059201
000000006.605181	000000004.668081	-00000000.169424
000000007.014780	000000004.957556	-00000000.059969
000000007.673771	000000005.373232	000000000.196230
000000006.736027	000000004.672948	-00000000.171728
000000007.082424	000000004.913252	-00000000.060178
000000006.834398	000000004.653376	-00000000.173194
000000007.141562	000000004.862516	-00000000.060318
000000007.336804	000000004.948737	000000000.061784
000000006.957874	000000004.649103	-00000000.175288
000000007.167093	000000004.788898	-00000000.060178
000000007.354693	000000004.867965	000000000.061575
000000007.073429	000000004.637543	-00000000.177173
000000007.258787	000000004.759069	-00000000.060597
000000007.589784	000000004.928863	000000000.063180
000000007.898544	000000005.129375	000000000.197278
000000007.206123	000000004.635134	-00000000.179477
000000007.417783	000000004.771278	-00000000.061575
000000007.851783	000000005.002138	000000000.064996
000000024.832432	000000015.820004	000000000.616754
000000007.364674	000000004.646763	-00000000.182408
000000007.543708	000000004.759726	-00000000.062273
000000007.946017	000000004.965222	000000000.065414
000000008.003818	000000005.001340	000000000.197696
000000007.404943	000000004.582318	-00000000.182408
000000007.669991	000000004.746334	-00000000.062971
000000007.971992	000000004.885243	000000000.065275
000000007.427555	000000004.507151	-00000000.181990
000000007.839351	000000004.757035	-00000000.064018
000000014.108629	000000008.477320	000000000.114912
000000007.750146	000000004.610852	-00000000.188901
000000007.992285	000000004.754910	-00000000.064926
000000023.310572	000000013.730976	000000000.566702
000000007.781451	000000004.538008	-00000000.188691
000000008.119856	000000004.735360	-00000000.065624
