000000004.845574	000000005.241913	-00000000.149529
000000007.514141	000000008.128752	-00000000.077283
000000005.747425	000000006.109693	-00000000.175707
000000007.290170	000000007.749679	-00000000.074281
000000004.936320	000000005.156548	-00000000.149529
000000007.627203	000000007.967480	-00000000.077003
000000004.960202	000000005.091790	-00000000.148901
000000007.556887	000000007.757361	-00000000.075607
000000005.208567	000000005.254219	-00000000.154974
000000007.884773	000000007.953882	-00000000.078190
000000005.105113	000000005.060756	-00000000.150576
000000007.826053	000000007.758053	-00000000.076933
000000005.371086	000000005.232281	-00000000.157068
000000007.972247	000000007.766219	-00000000.077701
000000005.560983	000000005.323483	-00000000.161257
000000008.039715	000000007.696353	-00000000.077701
000000005.461584	000000005.137745	-00000000.157068
000000008.223108	000000007.735528	-00000000.078818
000000005.579627	000000005.157754	-00000000.159162
000000008.547306	000000007.901048	-00000000.081262
000000005.654026	000000005.135756	-00000000.160000
000000008.675145	000000007.879947	-00000000.081820
000000005.721005	000000005.106192	-00000000.160628
000000008.855485	000000007.903823	-00000000.082868
000000005.727763	000000005.023113	-00000000.159581
000000008.901567	000000007.806464	-00000000.082658
000000005.672917	000000004.888098	-00000000.156859
000000009.310246	000000008.022222	-00000000.085800
000000005.822186	000000004.928845	-00000000.159791
000000009.280681	000000007.856676	-00000000.084892
000000005.941844	000000004.941780	-00000000.161885
000000009.587224	000000007.973610	-00000000.087056
000000005.984742	000000004.889740	-00000000.161885
000000009.563517	000000007.813721	-00000000.086219
000000006.128548	000000004.918680	-00000000.164607
000000009.779513	000000007.848889	-00000000.087545
000000006.163386	000000004.858821	-00000000.164398
000000007.460329	000000005.881249	-00000000.066322
000000010.138194	000000007.992308	-00000000.090128
000000006.237173	000000004.829335	-00000000.165236
000000007.456021	000000005.773068	-00000000.065833
000000006.279078	000000004.774722	-00000000.165236
000000007.490196	000000005.695678	-00000000.065694
000000006.448679	000000004.815457	-00000000.168586
000000007.395392	000000005.522401	-00000000.064437
000000006.490456	000000004.758999	-00000000.168586
000000007.459431	000000005.469481	-00000000.064577
000000006.629105	000000004.772273	-00000000.171100
000000007.466299	000000005.374966	-00000000.064228
000000006.703157	000000004.737323	-00000000.171937
000000007.521085	000000005.315378	-00000000.064297
000000006.842818	000000004.747032	-00000000.174450
000000007.493237	000000005.198244	-00000000.063669
000000006.917039	000000004.709644	-00000000.175288
000000007.546581	000000005.138284	-00000000.063739
000000007.859084	000000005.301019	000000000.066182
000000007.965303	000000005.372665	000000000.201257
000000007.090880	000000004.737975	-00000000.178639
000000007.541245	000000005.038899	-00000000.063320
000000007.846674	000000005.193600	000000000.065694
000000007.995211	000000005.291915	000000000.200838
000000007.131956	000000004.675915	-00000000.178639
000000007.559843	000000004.956450	-00000000.063111
000000007.858151	000000005.103143	000000000.065414
000000008.007547	000000005.200162	000000000.200000
000000007.248166	000000004.662177	-00000000.180524
000000007.611218	000000004.895700	-00000000.063180
000000007.969855	000000005.077357	000000000.065973
000000007.356218	000000004.641428	-00000000.182199
000000007.662107	000000004.834430	-00000000.063250
000000008.225866	000000005.140091	000000000.067718
000000008.342963	000000005.213262	000000000.206073
000000007.472957	000000004.624406	-00000000.184084
000000007.729514	000000004.783168	-00000000.063460
000000008.330091	000000005.104687	000000000.068207
000000007.607047	000000004.616069	-00000000.186388
000000007.856448	000000004.767410	-00000000.064158
000000008.202891	000000004.928794	000000000.066811
000000015.762922	000000009.471319	000000000.128385
000000008.295560	000000004.984475	000000000.202723
000000022.015799	000000013.228427	000000000.538011
000000007.715776	000000004.590405	-00000000.188063
000000007.992285	000000004.754910	-00000000.064926
